CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01683687965960619,0.013468414145706532,0.044252321954180635,0,model_118,0
-0.01569474011341674,0.014636373998587941,0.04567782210051674,0.01936936936936937,model_118,0.001936936936936937
-0.014195300955122218,0.01630549211474329,0.04722201343783898,0.03873873873873874,model_118,0.0038738738738738738
-0.01252075229638381,0.018240799483199586,0.048785054230924454,0.05810810810810811,model_118,0.005810810810810811
-0.01058551079640149,0.02017610685165588,0.05073433090126685,0.07747747747747748,model_118,0.0077477477477477475
-0.008656924867002577,0.022111414220112174,0.05268360757160923,0.09684684684684684,model_118,0.009684684684684685
-0.0067283389376036635,0.024046721588568472,0.054623584143988393,0.11621621621621622,model_118,0.011621621621621623
-0.0047997530082047515,0.02598202895702477,0.05656113941679662,0.1355855855855856,model_118,0.013558558558558557
-0.002871167078805841,0.027917336325481067,0.05849869468960485,0.15495495495495495,model_118,0.015495495495495495
-9.425811494069292e-4,0.029852643693937357,0.06043624996241306,0.17432432432432432,model_118,0.01743243243243243
9.860047799919846e-4,0.031787951062393655,0.06237380523522129,0.19369369369369369,model_118,0.01936936936936937
0.002914590709390895,0.033723258430849945,0.06431136050802952,0.21306306306306305,model_118,0.021306306306306307
0.004843176638789807,0.03565856579930625,0.06624346443857838,0.23243243243243245,model_118,0.023243243243243245
0.006771762568188719,0.03759387316776254,0.06816320532798437,0.2518018018018018,model_118,0.02518018018018018
0.008700348497587634,0.03952918053621884,0.07008294621739035,0.2711711711711712,model_118,0.027117117117117114
0.010628934426986543,0.04146448790467513,0.07200268710679633,0.2905405405405405,model_118,0.029054054054054056
0.01259222948927331,0.043399795273131425,0.07392242799620233,0.3099099099099099,model_118,0.03099099099099099
0.014557633454293933,0.04533510264158773,0.07584216888560831,0.3292792792792793,model_118,0.03292792792792793
0.016523037419314542,0.047271639352136956,0.07776190977501429,0.34864864864864864,model_118,0.03486486486486487
0.018488441384335173,0.04920571737850031,0.07968165066442028,0.36801801801801803,model_118,0.0368018018018018
0.02045384534935579,0.05114102474695661,0.08160139155382626,0.38738738738738737,model_118,0.03873873873873874
0.022419249314376406,0.0530763321154129,0.08352113244323225,0.40675675675675677,model_118,0.04067567567567568
0.024384653279397022,0.055011639483869196,0.08544087333263822,0.4261261261261261,model_118,0.04261261261261261
0.026350057244417645,0.056947571874817055,0.08736061422204422,0.4454954954954955,model_118,0.044549549549549546
0.028315461209438276,0.058886778480666466,0.0892803551114502,0.4648648648648649,model_118,0.04648648648648649
0.030280865174458885,0.06083175196037209,0.09120370663669772,0.48423423423423423,model_118,0.04842342342342343
0.032246269139479505,0.06276519169236529,0.09311983689026215,0.5036036036036036,model_118,0.05036036036036036
0.03421167310450013,0.0647074636467614,0.09503957777966815,0.522972972972973,model_118,0.05229729729729729
0.03617707706952074,0.06664835312077431,0.09695931866907415,0.5423423423423424,model_118,0.05423423423423423
0.038142481034541376,0.06859099134327987,0.09887905955848011,0.5617117117117117,model_118,0.05617117117117117
0.04008871114123298,0.07054866088494312,0.1007988004478861,0.581081081081081,model_118,0.05810810810810811
0.042027425858959966,0.0725063304266064,0.1027185413372921,0.6004504504504504,model_118,0.06004504504504504
0.043966140576686935,0.07446399996826966,0.10465352168324792,0.6198198198198198,model_118,0.06198198198198198
0.045904855294413904,0.07642166950993294,0.10658360059435606,0.6391891891891892,model_118,0.06391891891891892
0.04784357001214089,0.07837933905159619,0.10850431422384453,0.6585585585585586,model_118,0.06585585585585586
0.04978228472986784,0.08031909809464295,0.11042502785333298,0.6779279279279279,model_118,0.0677927927927928
0.05172099944759481,0.08223316428039645,0.1123662466313872,0.6972972972972973,model_118,0.06972972972972974
0.05365855265067759,0.0841790482547321,0.11430817651360609,0.7166666666666667,model_118,0.07166666666666667
0.055598428883048764,0.08608202304847307,0.11625010639582495,0.7360360360360361,model_118,0.0736036036036036
0.057537143600775734,0.0879879689066618,0.11819203627804384,0.7554054054054054,model_118,0.07554054054054053
0.0594758583185027,0.08992689854641772,0.1201339661602627,0.7747747747747747,model_118,0.07747747747747748
0.061421807336943954,0.09185329078010647,0.12207589604248159,0.7941441441441441,model_118,0.07941441441441441
0.06337117101966243,0.09379249738595588,0.12401782592470048,0.8135135135135135,model_118,0.08135135135135135
0.06530990019271773,0.09573234102182329,0.12595975580691934,0.8328828828828829,model_118,0.0832882882882883
0.06724052076629625,0.09767731986640824,0.12790168568913823,0.8522522522522522,model_118,0.08522522522522523
0.06917206161223954,0.09962229871099315,0.1298436155713571,0.8716216216216216,model_118,0.08716216216216216
0.07113000202791323,0.10156727755557807,0.131785545453576,0.890990990990991,model_118,0.08909909909909909
0.07308794244358689,0.10351096885025309,0.13372747533579485,0.9103603603603604,model_118,0.09103603603603604
0.07504588285926059,0.10546820922483667,0.13565531390139937,0.9297297297297298,model_118,0.09297297297297297
0.07700382327493425,0.10743526441553769,0.13755860510084836,0.9490990990990991,model_118,0.09490990990990991
0.07896176369060792,0.1093632870210085,0.13945650035367918,0.9684684684684685,model_118,0.09684684684684686
0.08091970410628159,0.11130449764800675,0.14135586250077697,0.9878378378378379,model_118,0.09878378378378379
0.08287764452195526,0.11325287984744516,0.14326618482040715,1.0072072072072071,model_118,0.10072072072072072
0.08483558493762894,0.11520126204688359,0.14516937749957004,1.0265765765765766,model_118,0.10265765765765765
0.0867935253533026,0.11714892380936749,0.14707257017873288,1.045945945945946,model_118,0.10459459459459458
