CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021099655339045804,0.00986569349274608,0.03825620630185974,0,model_476,0
-0.018869168371733983,0.011800031171773234,0.03908274656052108,0.01936936936936937,model_476,0.001936936936936937
-0.016676180575197205,0.013633106000715576,0.04274610457114173,0.03873873873873874,model_476,0.0038738738738738738
-0.014736633314133541,0.014941893421276472,0.04533659246560329,0.05810810810810811,model_476,0.005810810810810811
-0.01279708605306988,0.01688439863512137,0.04725926992440253,0.07747747747747748,model_476,0.0077477477477477475
-0.010857538792006217,0.018837813839320927,0.049181947383201766,0.09684684684684684,model_476,0.009684684684684685
-0.008917991530942554,0.020791229043520487,0.05110462484200101,0.11621621621621622,model_476,0.011621621621621623
-0.006978444269878894,0.022716119002125376,0.053027302300800244,0.1355855855855856,model_476,0.013558558558558557
-0.00503889700881523,0.024634194274990855,0.054949979759599483,0.15495495495495495,model_476,0.015495495495495495
-0.0030993497477515702,0.026556890913190953,0.05687265721839872,0.17432432432432432,model_476,0.01743243243243243
-0.0011598024866879032,0.0285062778487154,0.05879533467719796,0.19369369369369369,model_476,0.01936936936936937
7.797447743757568e-4,0.030455664784239854,0.0607180121359972,0.21306306306306305,model_476,0.021306306306306307
0.0027192920354394204,0.03240505171976431,0.06264068959479645,0.23243243243243245,model_476,0.023243243243243245
0.004658839296503077,0.03435443865528876,0.06456336705359568,0.2518018018018018,model_476,0.02518018018018018
0.006598386557566744,0.036303825590813216,0.06648604451239493,0.2711711711711712,model_476,0.027117117117117114
0.008537933818630404,0.03825321252633766,0.06840872197119416,0.2905405405405405,model_476,0.029054054054054056
0.010500955653091025,0.04020259946186212,0.07033139942999339,0.3099099099099099,model_476,0.03099099099099099
0.012479488065214657,0.04215198639738658,0.07225407688879264,0.3292792792792793,model_476,0.03292792792792793
0.014458020477338282,0.044101373332911024,0.07419581451152148,0.34864864864864864,model_476,0.03486486486486487
0.016436552889461914,0.046050760268435485,0.07614922971572104,0.36801801801801803,model_476,0.0368018018018018
0.018415085301585532,0.04800014720395993,0.07810264491992058,0.38738738738738737,model_476,0.03873873873873874
0.020393617713709164,0.049949534139484386,0.08005606012412016,0.40675675675675677,model_476,0.04067567567567568
0.02237215012583279,0.0518716294580857,0.0820094753283197,0.4261261261261261,model_476,0.04261261261261261
0.024350682537956407,0.05378869161607708,0.08396289053251926,0.4454954954954955,model_476,0.044549549549549546
0.02632921495008004,0.055705753774068445,0.08591630573671882,0.4648648648648649,model_476,0.04648648648648649
0.02830774736220367,0.05762281593205981,0.08783309284921455,0.48423423423423423,model_476,0.04842342342342343
0.030286279774327282,0.05953987809005118,0.08974267287966244,0.5036036036036036,model_476,0.05036036036036036
0.032264812186450914,0.061456940248042546,0.09165225291011032,0.522972972972973,model_476,0.05229729729729729
0.034243344598574546,0.06337400240603393,0.09356183294055823,0.5423423423423424,model_476,0.05423423423423423
0.03622187701069818,0.0652910645640253,0.09547141297100611,0.5617117117117117,model_476,0.05617117117117117
0.0381862689869299,0.06720812672201665,0.097380993001454,0.581081081081081,model_476,0.05810810810810811
0.040144083451459416,0.06913208325598764,0.09931620684116885,0.6004504504504504,model_476,0.06004504504504504
0.04210189791598894,0.0710422510379994,0.10126458997487486,0.6198198198198198,model_476,0.06198198198198198
0.044059712380518465,0.07295931319599076,0.10321297310858091,0.6391891891891892,model_476,0.06391891891891892
0.04601752684504798,0.07487637535398214,0.10516135624228692,0.6585585585585586,model_476,0.06585585585585586
0.04797534130957749,0.0767934375119735,0.10710973937599294,0.6779279279279279,model_476,0.0677927927927928
0.04993315577410701,0.07871368553989233,0.10905812250969898,0.6972972972972973,model_476,0.06972972972972974
0.051890970238636536,0.08066739680615596,0.11100650564340503,0.7166666666666667,model_476,0.07166666666666667
0.05384878470316605,0.08262110807241961,0.11295488877711105,0.7360360360360361,model_476,0.0736036036036036
0.055806599167695564,0.08457481933868324,0.11490327191081706,0.7554054054054054,model_476,0.07554054054054053
0.05776441363222509,0.08651196717461018,0.1168516550445231,0.7747747747747747,model_476,0.07747747747747748
0.059722228096754607,0.08845628653606237,0.11880003817822912,0.7941441441441441,model_476,0.07941441441441441
0.061680042561284135,0.0904020053834951,0.12074842131193517,0.8135135135135135,model_476,0.08135135135135135
0.06363785702581365,0.09231974022008593,0.12269680444564121,0.8328828828828829,model_476,0.0832882882882883
0.06559567149034316,0.0942605945199624,0.1246451875793472,0.8522522522522522,model_476,0.08522522522522523
0.06755348595487268,0.09621687285019266,0.12659357071305324,0.8716216216216216,model_476,0.08716216216216216
0.0695113004194022,0.09813867615075794,0.12855121605780437,0.890990990990991,model_476,0.08909909909909909
0.07146911488393173,0.10008297967698523,0.1305141510524988,0.9103603603603604,model_476,0.09103603603603604
0.07342692934846125,0.10202836841054523,0.13247708604719327,0.9297297297297298,model_476,0.09297297297297297
0.07538474381299076,0.10397375714410523,0.13444002104188768,0.9490990990990991,model_476,0.09490990990990991
0.07734255827752028,0.10591914587766522,0.13640295603658215,0.9684684684684685,model_476,0.09684684684684686
0.07930037274204979,0.10786453461122524,0.1383658910312766,0.9878378378378379,model_476,0.09878378378378379
0.0812581872065793,0.10980992334478522,0.14032882602597108,1.0072072072072071,model_476,0.10072072072072072
0.08321600167110885,0.11175531207834523,0.14229176102066554,1.0265765765765766,model_476,0.10265765765765765
0.08517381613563836,0.11370070081190523,0.14425469601535995,1.045945945945946,model_476,0.10459459459459458
0.08713163060016788,0.11564608954546521,0.14621763101005442,1.0653153153153152,model_476,0.10653153153153151
0.08908944506469742,0.11759147827902522,0.14818056600474885,1.0846846846846847,model_476,0.10846846846846846
0.09104725952922692,0.11954013412061232,0.1501435009994433,1.104054054054054,model_476,0.11040540540540539
0.09300507399375645,0.12153500824303791,0.15210643599413776,1.1234234234234235,model_476,0.11234234234234235
0.09496288845828596,0.12350550924087021,0.154039988293037,1.1427927927927928,model_476,0.11427927927927929
0.09692070292281547,0.12545601033656056,0.1559615108995834,1.162162162162162,model_476,0.11621621621621622
0.098878517387345,0.12741726562191397,0.1578830335061298,1.1815315315315316,model_476,0.11815315315315315
0.10083633185187452,0.1293451364000501,0.15980455611267624,1.2009009009009008,model_476,0.12009009009009008
0.10279414631640406,0.13131473845136638,0.16172607871922268,1.2202702702702704,model_476,0.12202702702702703
0.10475196078093355,0.13328434050268262,0.16364760132576908,1.2396396396396396,model_476,0.12396396396396396
0.10670977524546306,0.13525394255399883,0.16556912393231546,1.259009009009009,model_476,0.1259009009009009
