CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016595143442497504,0.009096467289835077,0.10636502570797751,0,model_379,0
-0.015449211138993706,0.01040074868675777,0.1061224043881899,0.01936936936936937,model_379,0.001936936936936937
-0.013274851313098184,0.011693978259808788,0.1068953025363509,0.03873873873873874,model_379,0.0038738738738738738
-0.011643948571604393,0.013457110800187872,0.10848348864917164,0.05810810810810811,model_379,0.005810810810810811
-0.009702667924045144,0.015408703043529835,0.110085619643171,0.07747747747747748,model_379,0.0077477477477477475
-0.007761387276485895,0.01737545458793018,0.11168775063717036,0.09684684684684684,model_379,0.009684684684684685
-0.005820106628926644,0.019363346874053482,0.11328988163116971,0.11621621621621622,model_379,0.011621621621621623
-0.0038788259813673943,0.021351239160176786,0.11489201262516907,0.1355855855855856,model_379,0.013558558558558557
-0.001937545333808145,0.023293209746603153,0.11649189223457505,0.15495495495495495,model_379,0.015495495495495495
3.7353137511027257e-6,0.025209148795895073,0.11809132385094576,0.17432432432432432,model_379,0.01743243243243243
0.001945015961310352,0.027125087845187003,0.11969075546731645,0.19369369369369369,model_379,0.01936936936936937
0.0038862966088696015,0.029041026894478926,0.12129018708368713,0.21306306306306305,model_379,0.021306306306306307
0.005827577256428854,0.03095696594377085,0.12288961870005782,0.23243243243243245,model_379,0.023243243243243245
0.0077688579039881,0.03287290499306277,0.12448905031642851,0.2518018018018018,model_379,0.02518018018018018
0.009710138551547353,0.034788844042354695,0.12605717869351396,0.2711711711711712,model_379,0.027117117117117114
0.011651419199106599,0.03670478309164662,0.1276206071285502,0.2905405405405405,model_379,0.029054054054054056
0.013592699846665852,0.03862072214093855,0.12918403556358643,0.3099099099099099,model_379,0.03099099099099099
0.015533980494225101,0.04053666119023047,0.13074746399862266,0.3292792792792793,model_379,0.03292792792792793
0.01748584288170527,0.042452600239522395,0.1323108924336589,0.34864864864864864,model_379,0.03486486486486487
0.01945092006528149,0.044386059378000296,0.13387432086869516,0.36801801801801803,model_379,0.0368018018018018
0.02140171543105425,0.046328322144709735,0.1354377493037314,0.38738738738738737,model_379,0.03873873873873874
0.02332109310132606,0.048270584911419175,0.13699667539892138,0.40675675675675677,model_379,0.04067567567567568
0.02525548219396033,0.050212847678128614,0.1385524228161905,0.4261261261261261,model_379,0.04261261261261261
0.027223710504757727,0.052174979306951155,0.14010817023345967,0.4454954954954955,model_379,0.044549549549549546
0.02919193881555513,0.054157651961067206,0.1416639176507288,0.4648648648648649,model_379,0.04648648648648649
0.031160167126352528,0.05614032461518324,0.14321966506799794,0.48423423423423423,model_379,0.04842342342342343
0.03309438905114301,0.05812085728248582,0.14477541248526707,0.5036036036036036,model_379,0.05036036036036036
0.03502736438170111,0.06003636696816975,0.1463311599025362,0.522972972972973,model_379,0.05229729729729729
0.037011171845391114,0.06195187665385369,0.14788690731980536,0.5423423423423424,model_379,0.05423423423423423
0.038981864814526174,0.06386738633953763,0.1494487924180809,0.5617117117117117,model_379,0.05617117117117117
0.04092267887619745,0.06578594749317138,0.15106635156553755,0.581081081081081,model_379,0.05810810810810811
0.042863492937868744,0.06773375072294495,0.15263546208913004,0.6004504504504504,model_379,0.06004504504504504
0.04480430699954005,0.06968155395271851,0.15419889052416627,0.6198198198198198,model_379,0.06198198198198198
0.04674512106121134,0.07162935718249208,0.1557623189592025,0.6391891891891892,model_379,0.06391891891891892
0.048685935122882634,0.07357716041226565,0.15732574739423874,0.6585585585585586,model_379,0.06585585585585586
0.05062674918455391,0.07552973337398036,0.15888917582927498,0.6779279279279279,model_379,0.0677927927927928
0.052567563246225205,0.0774841219380345,0.1604526042643112,0.6972972972972973,model_379,0.06972972972972974
0.0545083773078965,0.07943851050208861,0.16201603269934747,0.7166666666666667,model_379,0.07166666666666667
0.0564491913695678,0.08139289906614275,0.1635794611343837,0.7360360360360361,model_379,0.0736036036036036
0.058390005431239095,0.08334728763019686,0.16514288956941994,0.7554054054054054,model_379,0.07554054054054053
0.06033081949291039,0.085301676194251,0.16670631800445618,0.7747747747747747,model_379,0.07747747747747748
0.06227163355458168,0.08725606475830512,0.1682697464394924,0.7941441441441441,model_379,0.07941441441441441
0.06421244761625297,0.08921045332235926,0.16983317487452865,0.8135135135135135,model_379,0.08135135135135135
0.06615606453832434,0.09116484188641338,0.1713966033095649,0.8328828828828829,model_379,0.0832882882882883
