CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01634783887534674,0.00961980725805614,0.10779694262898512,0,model_899,0
-0.01498630585532757,0.01134171582008265,0.10889546041283182,0.01936936936936937,model_899,0.001936936936936937
-0.013773680894977228,0.012895803882254286,0.11019823684238704,0.03873873873873874,model_899,0.0038738738738738738
-0.012640640091624121,0.014255991916464891,0.11151586457359418,0.05810810810810811,model_899,0.005810810810810811
-0.010663219566356142,0.016174261845080418,0.11310506433721011,0.07747747747747748,model_899,0.0077477477477477475
-0.008685799041088165,0.018092531773695943,0.11469426410082606,0.09684684684684684,model_899,0.009684684684684685
-0.00670837851582019,0.020020828156189663,0.116283463864442,0.11621621621621622,model_899,0.011621621621621623
-0.004730957990552211,0.021993108140965,0.11787266362805794,0.1355855855855856,model_899,0.013558558558558557
-0.0027535374652842316,0.023927765553376598,0.11946186339167388,0.15495495495495495,model_899,0.015495495495495495
-7.761169400162561e-4,0.02584187493095845,0.12105106315528982,0.17432432432432432,model_899,0.01743243243243243
0.0012013035852517194,0.027769622035830277,0.12264026291890576,0.19369369369369369,model_899,0.01936936936936937
0.0031787241105196984,0.029697369140702118,0.12422946268252169,0.21306306306306305,model_899,0.021306306306306307
0.005156144635787681,0.03163843530625599,0.12581866244613765,0.23243243243243245,model_899,0.023243243243243245
0.007133565161055656,0.03358447042249882,0.1274078622097536,0.2518018018018018,model_899,0.02518018018018018
0.009090088224076387,0.03553050553874166,0.12899706197336952,0.2711711711711712,model_899,0.027117117117117114
0.011038160276780175,0.037476540654984486,0.13058626173698545,0.2905405405405405,model_899,0.029054054054054056
0.01298623232948397,0.03941886497696025,0.1321754615006014,0.3099099099099099,model_899,0.03099099099099099
0.014934304382187765,0.04133675723363714,0.13376466126421735,0.3292792792792793,model_899,0.03292792792792793
0.01688237643489155,0.04328116431944164,0.13535254515214054,0.34864864864864864,model_899,0.03486486486486487
0.018830448487595346,0.04524482083429657,0.13694306079144922,0.36801801801801803,model_899,0.0368018018018018
0.02077852054029914,0.04720671623619867,0.13853226055506515,0.38738738738738737,model_899,0.03873873873873874
0.02272659259300293,0.0491527513524415,0.1401214603186811,0.40675675675675677,model_899,0.04067567567567568
0.024674664645706716,0.051098786468684335,0.14171066008229705,0.4261261261261261,model_899,0.04261261261261261
0.02662273669841051,0.05304482158492717,0.14329985984591298,0.4454954954954955,model_899,0.044549549549549546
0.028570808751114306,0.05497769232740562,0.14488905960952891,0.4648648648648649,model_899,0.04648648648648649
0.030518880803818094,0.05690158277926526,0.14647825937314485,0.48423423423423423,model_899,0.04842342342342343
0.03246695285652188,0.05882547323112493,0.14806745913676078,0.5036036036036036,model_899,0.05036036036036036
0.03441502490922567,0.060765220942662804,0.14965665890037672,0.522972972972973,model_899,0.05229729729729729
0.03636309696192947,0.06272253060024925,0.15124585866399268,0.5423423423423424,model_899,0.05423423423423423
0.03831116901463325,0.06467984025783569,0.1528350584276086,0.5617117117117117,model_899,0.05617117117117117
0.04025924106733704,0.06661268454038362,0.15442425819122454,0.581081081081081,model_899,0.05810810810810811
0.042207313120040835,0.06853114456388823,0.1560134579548405,0.6004504504504504,model_899,0.06004504504504504
0.04415538517274462,0.07044960458739286,0.15760265771845644,0.6198198198198198,model_899,0.06198198198198198
0.046103457225448424,0.07236806461089748,0.15919185748207237,0.6391891891891892,model_899,0.06391891891891892
0.04805152927815221,0.07430629577620428,0.1607810572456883,0.6585585585585586,model_899,0.06585585585585586
0.049999601330856,0.07624899744294397,0.16237025700930424,0.6779279279279279,model_899,0.0677927927927928
0.051947673383559795,0.07819169910968367,0.16395945677292018,0.6972972972972973,model_899,0.06972972972972974
0.053895745436263576,0.08013440077642338,0.1655302844292737,0.7166666666666667,model_899,0.07166666666666667
0.055843817488967384,0.08207710244316309,0.16709947867388938,0.7360360360360361,model_899,0.0736036036036036
0.057791889541671165,0.08401980410990278,0.16866867291850504,0.7554054054054054,model_899,0.07554054054054053
0.059739961594374946,0.08596250577664248,0.1702378671631207,0.7747747747747747,model_899,0.07747747747747748
0.06172715815955476,0.08790520744338219,0.17180706140773638,0.7941441441441441,model_899,0.07941441441441441
0.06371574064152556,0.0898479091101219,0.1734177784796097,0.8135135135135135,model_899,0.08135135135135135
0.06567098939311775,0.09179061077686163,0.1750317666819728,0.8328828828828829,model_899,0.0832882882882883
0.06761906144582153,0.09373331244360131,0.17664575488433587,0.8522522522522522,model_899,0.08522522522522523
0.06956713349852532,0.09567102920355426,0.17825974308669895,0.8716216216216216,model_899,0.08716216216216216
0.07151520555122912,0.09759105302210315,0.17984746503268118,0.890990990990991,model_899,0.08909909909909909
0.07346327760393291,0.09951107684065202,0.18141378073710934,0.9103603603603604,model_899,0.09103603603603604
0.0754113496566367,0.1014311006592009,0.18298769711200485,0.9297297297297298,model_899,0.09297297297297297
0.07735942170934047,0.10335112447774977,0.18456398072544072,0.9490990990990991,model_899,0.09490990990990991
0.07930749376204427,0.10527114829629865,0.18614026433887657,0.9684684684684685,model_899,0.09684684684684686
0.08125556581474806,0.10719117211484751,0.18771654795231243,0.9878378378378379,model_899,0.09878378378378379
0.08320363786745186,0.10912593072593384,0.18929283156574828,1.0072072072072071,model_899,0.10072072072072072
0.08513391311560708,0.1110746486367762,0.19086911517918415,1.0265765765765766,model_899,0.10265765765765765
0.08704309639748528,0.11302336654761852,0.19244539879262001,1.045945945945946,model_899,0.10459459459459458
0.0889522796793635,0.11497208445846084,0.19402168240605588,1.0653153153153152,model_899,0.10653153153153151
0.09086763717815305,0.11692080236930319,0.19559796601949175,1.0846846846846847,model_899,0.10846846846846846
0.09281237819864299,0.11886952028014552,0.19717424963292762,1.104054054054054,model_899,0.11040540540540539
0.09475711921913296,0.12081823819098789,0.1987505332463635,1.1234234234234235,model_899,0.11234234234234235
0.0967018602396229,0.1227669561018302,0.20032681685979933,1.1427927927927928,model_899,0.11427927927927929
0.09864660126011285,0.12469765238398024,0.2019031004732352,1.162162162162162,model_899,0.11621621621621622
0.10059134228060282,0.12662446771474895,0.20347938408667107,1.1815315315315316,model_899,0.11815315315315315
0.10253608330109276,0.12855128304551766,0.20505566770010691,1.2009009009009008,model_899,0.12009009009009008
0.1044808243215827,0.13047809837628638,0.20663195131354278,1.2202702702702704,model_899,0.12202702702702703
0.10642556534207268,0.13240409671587416,0.20820823492697865,1.2396396396396396,model_899,0.12396396396396396
0.10837030636256262,0.1343270942620643,0.20978451854041452,1.259009009009009,model_899,0.1259009009009009
0.11031504738305259,0.13625009180825443,0.2113608021538504,1.2783783783783784,model_899,0.12783783783783784
0.11225978840354253,0.13817308935444453,0.21293708576728623,1.2977477477477477,model_899,0.12977477477477478
0.1142045294240325,0.1400960869006347,0.2145133693807221,1.3171171171171172,model_899,0.13171171171171173
0.11614927044452245,0.1420190844468248,0.21608965299415797,1.3364864864864865,model_899,0.13364864864864864
0.11809401146501239,0.14394208199301492,0.2176659366075938,1.3558558558558558,model_899,0.1355855855855856
0.12003875248550236,0.14586507953920505,0.21924222022102968,1.3752252252252253,model_899,0.13752252252252253
0.12198349350599227,0.14778807708539518,0.22081850383446555,1.3945945945945946,model_899,0.13945945945945948
0.12390001553700217,0.14972602267817173,0.22239478744790142,1.413963963963964,model_899,0.1413963963963964
0.125811768356575,0.1516316408442967,0.2239710710613373,1.4333333333333333,model_899,0.14333333333333334
0.12772352117614783,0.15353725901042167,0.22554735467477316,1.4527027027027026,model_899,0.14527027027027026
0.1296352739957207,0.15545039191762472,0.22712363828820903,1.4720720720720721,model_899,0.1472072072072072
0.13154702681529354,0.15738557770154765,0.22869992190164487,1.4914414414414414,model_899,0.14914414414414415
0.13345877963486638,0.15932076348547053,0.23027620551508074,1.5108108108108107,model_899,0.15108108108108106
0.13537053245443925,0.16125594926939343,0.2318524891285166,1.5301801801801802,model_899,0.153018018018018
0.13728228527401207,0.1631911350533163,0.23340303331066065,1.5495495495495495,model_899,0.15495495495495495
0.13919403809358494,0.16512632083723922,0.23495308311841517,1.568918918918919,model_899,0.1568918918918919
0.14110579091315778,0.1670502933247702,0.23650313292616965,1.5882882882882883,model_899,0.15882882882882882
0.1430175437327306,0.16897117351360694,0.23805318273392417,1.6076576576576576,model_899,0.16076576576576576
0.14492929655230347,0.17089205370244367,0.23961862505088796,1.627027027027027,model_899,0.1627027027027027
0.14684104937187628,0.17281293389128038,0.24120785847376416,1.6463963963963963,model_899,0.16463963963963965
0.14875280219144915,0.17473381408011712,0.2427683696500252,1.6657657657657658,model_899,0.1665765765765766
0.15071113458669155,0.17665469426895386,0.24435599066013972,1.6851351351351351,model_899,0.16851351351351354
0.15267504482061695,0.17857557445779057,0.2459436116702542,1.7045045045045044,model_899,0.17045045045045046
0.15463895505454234,0.1804964546466273,0.24753123268036872,1.723873873873874,model_899,0.17238738738738738
0.15660286528846767,0.18241733483546402,0.2491188536904832,1.7432432432432432,model_899,0.17432432432432432
