CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003112636656912764,2.881489862354041e-4,0.004118080151133611,0,model_127,0
-0.0022045296656559195,0.0019652555705713137,0.005904366180918418,0.01936936936936937,model_127,0.001936936936936937
-1.6045166798807613e-4,0.003879414138610794,0.007803450372437096,0.03873873873873874,model_127,0.0038738738738738738
0.0018617053561399317,0.0058159532374652215,0.009896517836496062,0.05810810810810811,model_127,0.005810810810810811
0.0037651284751703375,0.007755277990461518,0.011989585300555028,0.07747747747747748,model_127,0.0077477477477477475
0.005668551594200743,0.00966980753843115,0.014159946815572113,0.09684684684684684,model_127,0.009684684684684685
0.00757197471323115,0.011609664808828411,0.01637223885227603,0.11621621621621622,model_127,0.011621621621621623
0.009353776963289668,0.013471642812582328,0.018804973407525884,0.1355855855855856,model_127,0.013558558558558557
0.011036533749290464,0.01529690708837218,0.02084923323964981,0.15495495495495495,model_127,0.015495495495495495
0.012697716570151167,0.017298670154487623,0.023115118390309185,0.17432432432432432,model_127,0.01743243243243243
0.014287227100605981,0.0192124594299226,0.025616195004388106,0.19369369369369369,model_127,0.01936936936936937
0.016037740045322928,0.021154609932387908,0.02811727161846703,0.21306306306306305,model_127,0.021306306306306307
0.017670752265589555,0.023003962119101568,0.030618348232545955,0.23243243243243245,model_127,0.023243243243243245
0.01927760648497075,0.024884538288604863,0.033119424846624876,0.2518018018018018,model_127,0.02518018018018018
0.020866312825861596,0.026735055576821216,0.03553228126820095,0.2711711711711712,model_127,0.027117117117117114
0.022452546933299088,0.028585572865037566,0.03802488593300708,0.2905405405405405,model_127,0.029054054054054056
0.024061875111319492,0.03043609015325392,0.04043516004667166,0.3099099099099099,model_127,0.03099099099099099
0.025715198970774455,0.0322733752881733,0.042886599435907,0.3292792792792793,model_127,0.03292792792792793
0.02738008739690953,0.03412756755842516,0.04533803882514236,0.34864864864864864,model_127,0.03486486486486487
0.02903973263873903,0.03606813020520613,0.04778947821437771,0.36801801801801803,model_127,0.0368018018018018
0.030634541694680568,0.037932336466382326,0.05024091760361306,0.38738738738738737,model_127,0.03873873873873874
0.032209180168258814,0.039756188213938275,0.052783239537759395,0.40675675675675677,model_127,0.04067567567567568
0.03380584820073854,0.041739975530795115,0.05526981545038525,0.4261261261261261,model_127,0.04261261261261261
0.03540468339949656,0.04360665272717833,0.05759960479290835,0.4454954954954955,model_127,0.044549549549549546
0.03700351859825457,0.04546973658449821,0.06006922556588573,0.4648648648648649,model_127,0.04648648648648649
0.03860235379701259,0.04728885575485579,0.06252678383560493,0.48423423423423423,model_127,0.04842342342342343
0.04025276044546133,0.04919628212924732,0.0650336741877159,0.5036036036036036,model_127,0.05036036036036036
0.04182127105783187,0.05105165475573747,0.06754056453982688,0.522972972972973,model_127,0.05229729729729729
0.043440156955608336,0.05289525321370873,0.07004745489193784,0.5423423423423424,model_127,0.05423423423423423
0.045035038748039435,0.05468427809073754,0.07255434524404882,0.5617117117117117,model_127,0.05617117117117117
0.046629920540470514,0.05656574360269884,0.07506854120015771,0.581081081081081,model_127,0.05810810810810811
0.04822480233290161,0.05850671356559112,0.07764569025215265,0.6004504504504504,model_127,0.06004504504504504
0.049819684125332706,0.060377852110841436,0.08022283930414759,0.6198198198198198,model_127,0.06198198198198198
0.051401885637910934,0.062217566470663774,0.08277700861777448,0.6391891891891892,model_127,0.06391891891891892
0.052991870585834704,0.06401216280893725,0.08529474900026107,0.6585585585585586,model_127,0.06585585585585586
0.05459070578459271,0.06580675914721071,0.08781248938274769,0.6779279279279279,model_127,0.0677927927927928
0.056189540983350716,0.06764404087747877,0.0903302297652343,0.6972972972972973,model_127,0.06972972972972974
0.0577803143976493,0.06958037935064101,0.09284797014772092,0.7166666666666667,model_127,0.07166666666666667
0.05933174436860378,0.07153249707993165,0.09536571053020751,0.7360360360360361,model_127,0.0736036036036036
0.06089188686931768,0.07348461480922228,0.09788345091269413,0.7554054054054054,model_127,0.07554054054054053
0.06244767310515186,0.07542379143861794,0.10040119129518074,0.7747747747747747,model_127,0.07747747747747748
0.06400345934098606,0.0773176680286207,0.10291893167766733,0.7941441441441441,model_127,0.07941441441441441
0.06556307979909892,0.07925241901404488,0.10543667206015395,0.8135135135135135,model_127,0.08135135135135135
0.0671365458170087,0.0811300501832403,0.10795441244264056,0.8328828828828829,model_127,0.0832882882882883
0.06871001183491848,0.0829856429590273,0.11047215282512715,0.8522522522522522,model_127,0.08522522522522523
0.07028347785282825,0.08484123573481432,0.11298989320761377,0.8716216216216216,model_127,0.08716216216216216
0.07185694387073803,0.08669682851060136,0.11550763359010038,0.890990990990991,model_127,0.08909909909909909
0.07343040988864782,0.08855242128638838,0.118025373972587,0.9103603603603604,model_127,0.09103603603603604
0.07500387590655759,0.0904080140621754,0.12056797001973936,0.9297297297297298,model_127,0.09297297297297297
0.07657734192446737,0.09230016359980933,0.12311172831606614,0.9490990990990991,model_127,0.09490990990990991
0.07815080794237715,0.09426965741574354,0.1256554866123929,0.9684684684684685,model_127,0.09684684684684686
0.07971856986769404,0.09612352507825968,0.12816033618162392,0.9878378378378379,model_127,0.09878378378378379
0.0812977399781967,0.09800718128629685,0.1306614127957028,1.0072072072072071,model_127,0.10072072072072072
0.0828712059961065,0.09989896188638815,0.13316248940978176,1.0265765765765766,model_127,0.10265765765765765
0.08444467201401627,0.10179866145803285,0.13566356602386068,1.045945945945946,model_127,0.10459459459459458
0.08601813803192604,0.10369836102967753,0.1381646426379396,1.0653153153153152,model_127,0.10653153153153151
0.08759160404983583,0.10559806060132225,0.1406657192520185,1.0846846846846847,model_127,0.10846846846846846
0.0891650700677456,0.10749776017296693,0.14316679586609746,1.104054054054054,model_127,0.11040540540540539
0.09075173383944793,0.10939745974461165,0.14566787248017637,1.1234234234234235,model_127,0.11234234234234235
0.09236931698521925,0.11127479576990669,0.1481689490942553,1.1427927927927928,model_127,0.11427927927927929
0.09396796794799477,0.1131345632396888,0.1506700257083342,1.162162162162162,model_127,0.11621621621621622
0.09554684303672058,0.11502883477763327,0.15317110232241316,1.1815315315315316,model_127,0.11815315315315315
0.09711666934240061,0.11696831317349575,0.15567217893649204,1.2009009009009008,model_127,0.12009009009009008
0.09868649564808066,0.11881737785352219,0.158173255550571,1.2202702702702704,model_127,0.12202702702702703
0.10025632195376069,0.12070117239489692,0.1606743321646499,1.2396396396396396,model_127,0.12396396396396396
0.10182614825944072,0.12252386602668734,0.16317540877872883,1.259009009009009,model_127,0.1259009009009009
0.10339431798297499,0.12439325226565295,0.16567648539280777,1.2783783783783784,model_127,0.12783783783783784
0.10495768486024543,0.12628691280288948,0.1681775620068867,1.2977477477477477,model_127,0.12977477477477478
0.10652295462748629,0.12818057334012598,0.17067863862096563,1.3171171171171172,model_127,0.13171171171171173
0.10810545348216086,0.1300742338773625,0.17320760996223428,1.3364864864864865,model_127,0.13364864864864864
0.10967030784861016,0.13196789441459902,0.17575630445103743,1.3558558558558558,model_127,0.1355855855855856
0.11124736945834957,0.13386155495183558,0.17830499893984064,1.3752252252252253,model_127,0.13752252252252253
0.11283687998880437,0.1357552154890721,0.1808536934286438,1.3945945945945946,model_127,0.13945945945945948
0.1144263905192592,0.13764887602630863,0.183402387917447,1.413963963963964,model_127,0.1413963963963964
0.11601590104971399,0.13954253656354512,0.1859510824062502,1.4333333333333333,model_127,0.14333333333333334
0.11760541158016881,0.14138818303899664,0.18849977689505334,1.4527027027027026,model_127,0.14527027027027026
0.11919492211062363,0.1432543251155102,0.1910398450646987,1.4720720720720721,model_127,0.1472072072072072
0.12078443264107842,0.14514801979386432,0.19355758544718532,1.4914414414414414,model_127,0.14914414414414415
0.12237394317153326,0.14704171447221842,0.19607532582967188,1.5108108108108107,model_127,0.15108108108108106
0.12394192502990357,0.1489354091505726,0.19859306621215855,1.5301801801801802,model_127,0.153018018018018
0.1255048479689402,0.15082910382892672,0.20111080659464511,1.5495495495495495,model_127,0.15495495495495495
0.12706102734673788,0.15272279850728088,0.20362854697713173,1.568918918918919,model_127,0.1568918918918919
