CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0063435182375564895,6.204718107243796e-4,0.00840792058252604,0,model_608,0
-0.004632473836294421,0.0021675956173771325,0.009696263751566132,0.01936936936936937,model_608,0.001936936936936937
-0.0032278908578056197,0.003783262589621186,0.011380851146823419,0.03873873873873874,model_608,0.0038738738738738738
-0.0015635772143900752,0.005515588698557498,0.01313322433088985,0.05810810810810811,model_608,0.005810810810810811
3.755732161566383e-4,0.007472768235681574,0.015047531729301967,0.07747747747747748,model_608,0.0077477477477477475
0.0022993473592944095,0.009419726751976287,0.01698045646967787,0.09684684684684684,model_608,0.009684684684684685
0.0042598683565265895,0.011347050632324482,0.01890536175549382,0.11621621621621622,model_608,0.011621621621621623
0.006220389353758769,0.013283365753433904,0.020826660019183513,0.1355855855855856,model_608,0.013558558558558557
0.00818091035099095,0.015218800358550898,0.022747958282873213,0.15495495495495495,model_608,0.015495495495495495
0.010141431348223125,0.017147799721646536,0.02466975877500025,0.17432432432432432,model_608,0.01743243243243243
0.012101952345455306,0.019098816823318022,0.026635122279471776,0.19369369369369369,model_608,0.01936936936936937
0.014050301716225863,0.021039034723723836,0.02855030367712219,0.21306306306306305,model_608,0.021306306306306307
0.015991376317177827,0.02297185451587966,0.030461906127698748,0.23243243243243245,model_608,0.023243243243243245
0.0179678761553565,0.024904674308035474,0.032366882892492066,0.2518018018018018,model_608,0.02518018018018018
0.019942396700107088,0.026844802627585363,0.03427574786501141,0.2711711711711712,model_608,0.027117117117117114
0.021884353889414572,0.028787777875706633,0.03619704612870111,0.2905405405405405,model_608,0.029054054054054056
0.02382977533009116,0.030753339386677875,0.03812621066537426,0.3099099099099099,model_608,0.03099099099099099
0.025775196770767755,0.03266408429992667,0.040041392063024685,0.3292792792792793,model_608,0.03292792792792793
0.027720618211444344,0.0346142688176605,0.04195657346067509,0.34864864864864864,model_608,0.03486486486486487
0.029688070743493684,0.036550758579911954,0.043871754858325514,0.36801801801801803,model_608,0.0368018018018018
0.03165510718551261,0.03850505096975965,0.045733942177396666,0.38738738738738737,model_608,0.03873873873873874
0.03364084001383715,0.040432630153517175,0.04763070040917304,0.40675675675675677,model_608,0.04067567567567568
0.03562820431224146,0.04235313210708887,0.049577505361348126,0.4261261261261261,model_608,0.04261261261261261
0.03758872530947364,0.044308005007361595,0.05152431031352321,0.4454954954954955,model_608,0.044549549549549546
0.03954924630670582,0.046241363658844334,0.053447661846577586,0.4648648648648649,model_608,0.04648648648648649
0.041509767303937996,0.04817883258727221,0.055362843244227994,0.48423423423423423,model_608,0.04842342342342343
0.043470288301170175,0.05011967482321347,0.0572689016063848,0.5036036036036036,model_608,0.05036036036036036
0.045428982506103416,0.05207170285253771,0.05918498255513559,0.522972972972973,model_608,0.05229729729729729
0.04739133029563454,0.05400347786258352,0.061124360319867975,0.5423423423423424,model_608,0.05423423423423423
0.04935185129286672,0.055959689979078346,0.06305208967660955,0.5617117117117117,model_608,0.05617117117117117
0.051312372290098884,0.057878644283713206,0.06498890834162614,0.581081081081081,model_608,0.05810810810810811
0.05327289328733107,0.05982375819255925,0.0669378183477363,0.6004504504504504,model_608,0.06004504504504504
