CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08211833349264372,0.007789833367885494,0.07164348982832067,0,model_762,0
-0.07579747497639103,0.009713112687590137,0.07120262950164469,0.01936936936936937,model_762,0.001936936936936937
-0.07425374865253849,0.010338515997982791,0.07105368880283075,0.03873873873873874,model_762,0.0038738738738738738
-0.0723031356642398,0.011587477463147693,0.07304980374472166,0.05810810810810811,model_762,0.005810810810810811
-0.07035252267594114,0.013536137129619371,0.07497395067396856,0.07747747747747748,model_762,0.0077477477477477475
-0.06840190968764245,0.015497649124032502,0.07689809760321548,0.09684684684684684,model_762,0.009684684684684685
-0.06645129669934377,0.017461513435381916,0.0788222445324624,0.11621621621621622,model_762,0.011621621621621623
-0.06450068371104509,0.01942533536635989,0.08074722037316154,0.1355855855855856,model_762,0.013558558558558557
-0.06255007072274642,0.0213587250787851,0.0826859266872277,0.15495495495495495,model_762,0.015495495495495495
-0.060599457734447734,0.023306263157837875,0.08462463300129386,0.17432432432432432,model_762,0.01743243243243243
-0.05864884474614906,0.025240140428033086,0.08656333931536002,0.19369369369369369,model_762,0.01936936936936937
-0.056698231757850374,0.02717401769822829,0.08850204562942618,0.21306306306306305,model_762,0.021306306306306307
-0.0547476187695517,0.0291078949684235,0.09044075194349234,0.23243243243243245,model_762,0.023243243243243245
-0.052797005781253015,0.031041772238618703,0.0923794582575585,0.2518018018018018,model_762,0.02518018018018018
-0.05084639279295433,0.03297564950881392,0.09431816457162466,0.2711711711711712,model_762,0.027117117117117114
-0.04889577980465566,0.03490952677900912,0.09625687088569082,0.2905405405405405,model_762,0.029054054054054056
-0.04694516681635698,0.03684340404920433,0.09819557719975698,0.3099099099099099,model_762,0.03099099099099099
-0.045011861460722835,0.03877728131939954,0.10013428351382314,0.3292792792792793,model_762,0.03292792792792793
-0.04308776061599358,0.04071115858959474,0.1020729898278893,0.34864864864864864,model_762,0.03486486486486487
-0.04116365977126431,0.04264503585978995,0.10401169614195546,0.36801801801801803,model_762,0.0368018018018018
-0.03923955892653505,0.04457891312998516,0.10595040245602161,0.38738738738738737,model_762,0.03873873873873874
-0.03731545808180579,0.04652825091023308,0.10788438289279065,0.40675675675675677,model_762,0.04067567567567568
-0.03539135723707652,0.04848487183576619,0.10981755930920516,0.4261261261261261,model_762,0.04261261261261261
-0.03346725639234726,0.050442545402767554,0.11175073572561967,0.4454954954954955,model_762,0.044549549549549546
-0.031543155547617996,0.05241021831849408,0.11368391214203419,0.4648648648648649,model_762,0.04648648648648649
-0.029619054702888732,0.054377891234220606,0.1156170885584487,0.48423423423423423,model_762,0.04842342342342343
