CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06151038336873252,-0.0037127965902024104,0.04481128159354521,0,model_642,0
-0.06256354454162519,-0.0020339706539536893,0.044908261651790266,0.01936936936936937,model_642,0.001936936936936937
-0.06274281641553739,-6.107329969661387e-4,0.045474362177687605,0.03873873873873874,model_642,0.0038738738738738738
-0.059610355828485916,6.581583785396066e-4,0.047403863472385156,0.05810810810810811,model_642,0.005810810810810811
-0.05767358083718612,0.002599234547813599,0.04933336476708271,0.07747747747747748,model_642,0.0077477477477477475
-0.05573680584588632,0.0045105723718478746,0.05126286606178026,0.09684684684684684,model_642,0.009684684684684685
-0.053800030854586525,0.006421910195882157,0.05319236735647782,0.11621621621621622,model_642,0.011621621621621623
-0.05186325586328673,0.008333248019916436,0.05512186865117537,0.1355855855855856,model_642,0.013558558558558557
-0.04992648087198693,0.010258411328681771,0.05705136994587292,0.15495495495495495,model_642,0.015495495495495495
-0.04798970588068713,0.012190854139720687,0.05898957634817318,0.17432432432432432,model_642,0.01743243243243243
-0.046052930889387333,0.014127639012947392,0.06092893524567182,0.19369369369369369,model_642,0.01936936936936937
-0.04411615589808754,0.01606489964817397,0.06286829414317047,0.21306306306306305,model_642,0.021306306306306307
-0.04217938090678774,0.018002160283400546,0.06480765304066913,0.23243243243243245,model_642,0.023243243243243245
-0.04024260591548795,0.019939420918627118,0.06674701193816776,0.2518018018018018,model_642,0.02518018018018018
-0.03830583092418814,0.0218911593596365,0.06868637083566642,0.2711711711711712,model_642,0.027117117117117114
-0.03636905593288835,0.023843385929586278,0.07062572973316505,0.2905405405405405,model_642,0.029054054054054056
-0.03443228094158855,0.02579561249953606,0.07256508863066372,0.3099099099099099,model_642,0.03099099099099099
-0.03249550595028875,0.027747839069485844,0.07450444752816235,0.3292792792792793,model_642,0.03292792792792793
-0.030558730958988957,0.02970006563943562,0.07644380642566101,0.34864864864864864,model_642,0.03486486486486487
-0.028621955967689156,0.0315969397331239,0.07838316532315964,0.36801801801801803,model_642,0.0368018018018018
-0.026685180976389368,0.033547352467823366,0.0803225242206583,0.38738738738738737,model_642,0.03873873873873874
-0.02474840598508956,0.03551823341757361,0.08226188311815694,0.40675675675675677,model_642,0.04067567567567568
-0.022811630993789772,0.037489114367323856,0.0842012420156556,0.4261261261261261,model_642,0.04261261261261261
-0.02087485600248997,0.039459995317074094,0.08614060091315423,0.4454954954954955,model_642,0.044549549549549546
-0.01893808101119017,0.04143087626682434,0.08807995981065289,0.4648648648648649,model_642,0.04648648648648649
-0.017001306019890375,0.043365651629084095,0.09001931870815152,0.48423423423423423,model_642,0.04842342342342343
-0.015064531028590587,0.04527792304733274,0.09195867760565017,0.5036036036036036,model_642,0.05036036036036036
-0.013127756037290786,0.047189950382511864,0.09389803650314882,0.522972972972973,model_642,0.05229729729729729
-0.011190981045990984,0.04910197771769098,0.09583739540064748,0.5423423423423424,model_642,0.05423423423423423
-0.009247651848752397,0.0510151788809046,0.09777675429814611,0.5617117117117117,model_642,0.05617117117117117
-0.007266349457389992,0.05294245767053693,0.09971611319564476,0.581081081081081,model_642,0.05810810810810811
-0.00528504706602758,0.05485804749359194,0.1016554720931434,0.6004504504504504,model_642,0.06004504504504504
