CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014649847581868969,0.006117968076681491,0.10491848160607503,0,model_126,0
-0.012740966444339863,0.008500365105949951,0.1055883860709701,0.01936936936936937,model_126,0.001936936936936937
-0.010673685831290459,0.010069000949990123,0.10566916807082917,0.03873873873873874,model_126,0.0038738738738738738
-0.008727285477278902,0.011248528773209556,0.10713181262879991,0.05810810810810811,model_126,0.005810810810810811
-0.006772930203425813,0.013190648608761993,0.10871506089542299,0.07747747747747748,model_126,0.0077477477477477475
-0.0048224363053902,0.015132768444314432,0.11029830916204605,0.09684684684684684,model_126,0.009684684684684685
-0.0028720197967567803,0.017074888279866873,0.11185969402201784,0.11621621621621622,model_126,0.011621621621621623
-9.216032881233602e-4,0.01901700811541931,0.11341410877770029,0.1355855855855856,model_126,0.013558558558558557
0.0010288132205100563,0.020968808613683484,0.11496852353338274,0.15495495495495495,model_126,0.015495495495495495
0.00297922972914348,0.022931590939481036,0.11652723848986991,0.17432432432432432,model_126,0.01743243243243243
0.0049296462377768965,0.02489437326527859,0.11813409815523893,0.19369369369369369,model_126,0.01936936936936937
0.006890830529663525,0.026857155591076144,0.11974095782060795,0.21306306306306305,model_126,0.021306306306306307
0.008856985280809554,0.028819937916873695,0.12134781748597696,0.23243243243243245,model_126,0.023243243243243245
0.01081626726125201,0.03077763242464577,0.12295467715134598,0.2518018018018018,model_126,0.02518018018018018
0.012770622535105105,0.032718356687327727,0.124561536816715,0.2711711711711712,model_126,0.027117117117117114
0.014724977808958196,0.03465908095000968,0.12616839648208403,0.2905405405405405,model_126,0.029054054054054056
0.016679333082811287,0.036599805212691634,0.12777525614745305,0.3099099099099099,model_126,0.03099099099099099
0.01863911868117981,0.0385405294753736,0.12938211581282205,0.3292792792792793,model_126,0.03292792792792793
0.020600746624062742,0.04047393718523292,0.13095501672909274,0.34864864864864864,model_126,0.03486486486486487
0.02256237456694568,0.04240282348517789,0.13252035535559298,0.36801801801801803,model_126,0.0368018018018018
0.024524002509828613,0.04433170978512285,0.13408569398209325,0.38738738738738737,model_126,0.03873873873873874
0.02648563045271156,0.04626059608506783,0.13565217942917313,0.40675675675675677,model_126,0.04067567567567568
0.028447258395594484,0.0481894823850128,0.13724826679407198,0.4261261261261261,model_126,0.04261261261261261
0.03040888633847743,0.05011836868495777,0.13884435415897084,0.4454954954954955,model_126,0.044549549549549546
0.03237051428136036,0.05204725498490274,0.1404265889296876,0.4648648648648649,model_126,0.04648648648648649
0.0343321422242433,0.0539761412848477,0.14198216587941404,0.48423423423423423,model_126,0.04842342342342343
0.03629377016712623,0.05591728499091565,0.14354652276113056,0.5036036036036036,model_126,0.05036036036036036
0.03825539811000917,0.05785940482646809,0.14512977102775362,0.522972972972973,model_126,0.05229729729729729
0.0402170260528921,0.05980152466202053,0.1467130192943767,0.5423423423423424,model_126,0.05423423423423423
0.04217865399577505,0.06174364449757297,0.14829626756099978,0.5617117117117117,model_126,0.05617117117117117
0.04414028193865798,0.06365902712391325,0.14987951582762285,0.581081081081081,model_126,0.05810810810810811
0.04610190988154093,0.06558384996896578,0.15146276409424592,0.6004504504504504,model_126,0.06004504504504504
0.04806353782442386,0.06754547536229522,0.15304601236086898,0.6198198198198198,model_126,0.06198198198198198
0.05002516576730679,0.06950710075562465,0.1546521111104325,0.6391891891891892,model_126,0.06391891891891892
