CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06068884568317695,0.024009167838240145,0.08784857607214383,0,model_181,0
-0.057672008741848635,0.02704715884077816,0.0882758214043821,0.01936936936936937,model_181,0.001936936936936937
-0.0579227099733431,0.028225375123684227,0.08993936023176258,0.03873873873873874,model_181,0.0038738738738738738
-0.05597374676907564,0.03076596702511629,0.09248288193710916,0.05810810810810811,model_181,0.005810810810810811
-0.054024783564808186,0.03269091335564216,0.09443782666214393,0.07747747747747748,model_181,0.0077477477477477475
-0.05207582036054073,0.034615859686168024,0.0963927713871787,0.09684684684684684,model_181,0.009684684684684685
-0.05012685715627327,0.03654080601669389,0.09834771611221348,0.11621621621621622,model_181,0.011621621621621623
-0.04817789395200581,0.0384752418719572,0.10030266083724824,0.1355855855855856,model_181,0.013558558558558557
-0.046228930747738345,0.04041905202998,0.10225760556228301,0.15495495495495495,model_181,0.015495495495495495
-0.04427996754347089,0.042362862188002795,0.1042125502873178,0.17432432432432432,model_181,0.01743243243243243
-0.042331004339203435,0.044306672346025595,0.10616749501235256,0.19369369369369369,model_181,0.01936936936936937
-0.04038204113493597,0.04624971948287157,0.10812243973738733,0.21306306306306305,model_181,0.021306306306306307
-0.03843307793066851,0.048192815849008606,0.11007738446242211,0.23243243243243245,model_181,0.023243243243243245
-0.03648411472640106,0.05014157657053673,0.11203232918745688,0.2518018018018018,model_181,0.02518018018018018
-0.0345351515221336,0.05209033729206486,0.11398727391249167,0.2711711711711712,model_181,0.027117117117117114
-0.032586188317866145,0.05403909801359298,0.11594221863752643,0.2905405405405405,model_181,0.029054054054054056
-0.030637225113598683,0.05596547131446907,0.11789677321657215,0.3099099099099099,model_181,0.03099099099099099
-0.02868826190933122,0.05788102686210052,0.11982834941912823,0.3292792792792793,model_181,0.03292792792792793
-0.026739298705063766,0.059796582409731944,0.12175992562168433,0.34864864864864864,model_181,0.03486486486486487
-0.024790335500796304,0.06176809849329889,0.12369150182424044,0.36801801801801803,model_181,0.0368018018018018
-0.022841372296528842,0.06374957231489939,0.1256230780267965,0.38738738738738737,model_181,0.03873873873873874
-0.020892409092261387,0.06573104613649988,0.1275546542293526,0.40675675675675677,model_181,0.04067567567567568
-0.01894344588799393,0.06768042306428987,0.1294862304319087,0.4261261261261261,model_181,0.04261261261261261
-0.01699448268372647,0.06962918378581799,0.13141780663446478,0.4454954954954955,model_181,0.044549549549549546
-0.015045519479459007,0.07157794450734611,0.13334938283702089,0.4648648648648649,model_181,0.04648648648648649
-0.013096556275191552,0.07352670522887424,0.135280959039577,0.48423423423423423,model_181,0.04842342342342343
-0.011147593070924097,0.07546081130600057,0.13721253524213306,0.5036036036036036,model_181,0.05036036036036036
-0.009198629866656635,0.07739816900680027,0.13914411144468916,0.522972972972973,model_181,0.05229729729729729
