CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01180161796851266,0.006439469684255256,0.10273141999471762,0,model_7,0
-0.00983178765504793,0.008949886858445336,0.10341398766342108,0.01936936936936937,model_7,0.001936936936936937
-0.009757195427746907,0.010844795164635813,0.10321404122757871,0.03873873873873874,model_7,0.0038738738738738738
-0.007778384984249187,0.012770930323235298,0.10596034728756921,0.05810810810810811,model_7,0.005810810810810811
-0.005799574540751468,0.014685836217191026,0.10756932780728039,0.07747747747747748,model_7,0.0077477477477477475
-0.0038207640972537493,0.016626271640287037,0.10917830832699156,0.09684684684684684,model_7,0.009684684684684685
-0.0018419536537560253,0.018571065571126942,0.11078728884670275,0.11621621621621622,model_7,0.011621621621621623
1.3685678974169335e-4,0.020515859501966847,0.11239112725812005,0.1355855855855856,model_7,0.013558558558558557
0.0021156672332394103,0.022460653432806753,0.11394370617539538,0.15495495495495495,model_7,0.015495495495495495
0.0040944776767371325,0.02439364457238742,0.11549628509267074,0.17432432432432432,model_7,0.01743243243243243
0.006073288120234851,0.026310643757847627,0.11704886400994607,0.19369369369369369,model_7,0.01936936936936937
0.00805209856373257,0.028252216502269032,0.11860144292722141,0.21306306306306305,model_7,0.021306306306306307
0.010030909007230296,0.03019378924669044,0.12015402184449676,0.23243243243243245,model_7,0.023243243243243245
0.012009719450728007,0.03213536199111185,0.12170660076177212,0.2518018018018018,model_7,0.02518018018018018
0.01398852989422573,0.034076934735533256,0.12325917967904745,0.2711711711711712,model_7,0.027117117117117114
0.01596734033772345,0.03601850747995466,0.12481175859632279,0.2905405405405405,model_7,0.029054054054054056
0.017946150781221165,0.03796008022437607,0.12636433751359816,0.3099099099099099,model_7,0.03099099099099099
0.019924961224718894,0.03990165296879748,0.1279169164308735,0.3292792792792793,model_7,0.03292792792792793
0.02191571253427005,0.041843225713218885,0.12946949534814883,0.34864864864864864,model_7,0.03486486486486487
0.023906577186548657,0.043792970867365166,0.13102207426542417,0.36801801801801803,model_7,0.0368018018018018
0.02588747493401751,0.04574458203921132,0.13257465318269954,0.38738738738738737,model_7,0.03873873873873874
0.02784020299870977,0.04768803411287428,0.13412723209997487,0.40675675675675677,model_7,0.04067567567567568
0.02981901344220749,0.049626817597183764,0.1356798110172502,0.4261261261261261,model_7,0.04261261261261261
0.03179782388570521,0.05156560108149325,0.13723238993452558,0.4454954954954955,model_7,0.044549549549549546
0.03377663432920293,0.05350304162509196,0.13878496885180092,0.4648648648648649,model_7,0.04648648648648649
0.035755444772700644,0.055443168050112235,0.14033754776907625,0.48423423423423423,model_7,0.04842342342342343
0.03773425521619836,0.057381951534421716,0.1418901266863516,0.5036036036036036,model_7,0.05036036036036036
0.03971306565969608,0.059317380413011545,0.14344270560362693,0.522972972972973,model_7,0.05229729729729729
0.04169187610319381,0.061262943791469654,0.1449952845209023,0.5423423423423424,model_7,0.05423423423423423
0.04367068654669153,0.06321172714826832,0.14654830785222717,0.5617117117117117,model_7,0.05617117117117117
0.04564949699018924,0.065160510505067007,0.14813441179116685,0.581081081081081,model_7,0.05810810810810811
0.04762830743368696,0.06710929386186568,0.14972051573010653,0.6004504504504504,model_7,0.06004504504504504
0.04960711787718469,0.06905807721866436,0.15130661966904624,0.6198198198198198,model_7,0.06198198198198198
0.051585928320682414,0.07100686057546304,0.15289272360798592,0.6391891891891892,model_7,0.06391891891891892
0.053564738764180136,0.07295564393226173,0.15447882754692563,0.6585585585585586,model_7,0.06585585585585586
0.055543549207677845,0.0749044272890604,0.1560649314858653,0.6779279279279279,model_7,0.0677927927927928
0.05752235965117557,0.07681505075119946,0.15765103542480502,0.6972972972972973,model_7,0.06972972972972974
0.05950117009467329,0.07877402469923613,0.15927303163636308,0.7166666666666667,model_7,0.07166666666666667
0.06147998053817101,0.08073998264524827,0.16089583402421892,0.7360360360360361,model_7,0.0736036036036036
0.06345879098166872,0.08267417933208047,0.16251863641207476,0.7554054054054054,model_7,0.07554054054054053
0.06543760142516644,0.08460837601891269,0.1641414387999306,0.7747747747747747,model_7,0.07747747747747748
0.06741641186866416,0.0865425727057449,0.16576424118778643,0.7941441441441441,model_7,0.07941441441441441
0.06939522231216187,0.0884767693925771,0.16738704357564227,0.8135135135135135,model_7,0.08135135135135135
0.07137403275565961,0.09041096607940934,0.1690098459634981,0.8328828828828829,model_7,0.0832882882882883
0.07335284319915732,0.09234516276624154,0.17063264835135392,0.8522522522522522,model_7,0.08522522522522523
0.07533165364265504,0.09427935945307375,0.17225545073920975,0.8716216216216216,model_7,0.08716216216216216
0.07731046408615276,0.09621355613990597,0.1738782531270656,0.890990990990991,model_7,0.08909909909909909
0.07928927452965048,0.09814883530143968,0.1754634826048245,0.9103603603603604,model_7,0.09103603603603604
0.08125962279629126,0.10009040804586108,0.17703559470394106,0.9297297297297298,model_7,0.09297297297297297
0.08322156587313692,0.10203198079028249,0.17860770680305765,0.9490990990990991,model_7,0.09490990990990991
0.08518350894998256,0.10397355353470389,0.18017981890217422,0.9684684684684685,model_7,0.09684684684684686
0.08714545202682822,0.10592152833041364,0.18175193100129078,0.9878378378378379,model_7,0.09878378378378379
0.08910739510367385,0.10788686533759657,0.18332404310040734,1.0072072072072071,model_7,0.10072072072072072
0.09106933818051952,0.10985220234477952,0.18489615519952393,1.0265765765765766,model_7,0.10265765765765765
0.09303128125736515,0.11181753935196245,0.1864682672986405,1.045945945945946,model_7,0.10459459459459458
0.09499322433421079,0.1137828763591454,0.18804037939775708,1.0653153153153152,model_7,0.10653153153153151
0.09695516741105645,0.11570946541948901,0.18961249149687365,1.0846846846846847,model_7,0.10846846846846846
0.09891711048790208,0.11763436500340557,0.1911846035959902,1.104054054054054,model_7,0.11040540540540539
0.10087905356474774,0.11955926458732215,0.1927567156951068,1.1234234234234235,model_7,0.11234234234234235
0.10284099664159338,0.12148416417123871,0.19432882779422336,1.1427927927927928,model_7,0.11427927927927929
0.10480293971843901,0.12340906375515527,0.19590093989333993,1.162162162162162,model_7,0.11621621621621622
0.10676488279528468,0.12533396333907182,0.19747305199245652,1.1815315315315316,model_7,0.11815315315315315
0.10872682587213031,0.12727242646776077,0.19904516409157308,1.2009009009009008,model_7,0.12009009009009008
0.11068876894897597,0.12921399921218218,0.20061727619068967,1.2202702702702704,model_7,0.12202702702702703
0.11265071202582161,0.1311555719566036,0.20218938828980623,1.2396396396396396,model_7,0.12396396396396396
0.11461265510266727,0.1330821108316458,0.2037615003889228,1.259009009009009,model_7,0.1259009009009009
0.1165745981795129,0.13500758917147365,0.20533361248803939,1.2783783783783784,model_7,0.12783783783783784
0.11853654125635857,0.13693306751130147,0.20690572458715595,1.2977477477477477,model_7,0.12977477477477478
0.1204984843332042,0.13886396204476514,0.2084778366862725,1.3171171171171172,model_7,0.13171171171171173
0.12246042741004984,0.14080475249388105,0.21004994878538907,1.3364864864864865,model_7,0.13364864864864864
0.1244223704868955,0.14274554294299696,0.21162206088450566,1.3558558558558558,model_7,0.1355855855855856
0.12638431356374114,0.14468633339211293,0.21319417298362225,1.3752252252252253,model_7,0.13752252252252253
0.1283462566405868,0.14662712384122886,0.21476628508273882,1.3945945945945946,model_7,0.13945945945945948
0.13030819971743243,0.1485679142903448,0.21633839718185538,1.413963963963964,model_7,0.1413963963963964
0.1322701427942781,0.15051583297487445,0.21791050928097194,1.4333333333333333,model_7,0.14333333333333334
0.1342208292222049,0.15247248825185672,0.21949958617031762,1.4527027027027026,model_7,0.14527027027027026
0.13615876962328183,0.1544007476554934,0.22111257173890536,1.4720720720720721,model_7,0.1472072072072072
0.13809671002435872,0.15635633497286533,0.22272555730749305,1.4914414414414414,model_7,0.14914414414414415
0.14003465042543564,0.15831192229023727,0.2243385428760808,1.5108108108108107,model_7,0.15108108108108106
0.14197259082651256,0.1602675096076092,0.22595152844466854,1.5301801801801802,model_7,0.153018018018018
0.14391053122758948,0.16222073586734612,0.22756451401325622,1.5495495495495495,model_7,0.15495495495495495
0.14584847162866643,0.16416230861176753,0.22917749958184397,1.568918918918919,model_7,0.1568918918918919
0.14778641202974332,0.16610388135618892,0.2307904851504317,1.5882882882882883,model_7,0.15882882882882882
0.14972746683335375,0.16804545410061034,0.23240347071901946,1.6076576576576576,model_7,0.16076576576576576
0.15167529377883807,0.16998702684503172,0.2340164562876072,1.627027027027027,model_7,0.1627027027027027
0.15361458644149206,0.17192859958945314,0.2356294418561949,1.6463963963963963,model_7,0.16463963963963965
0.15555387910414606,0.1738822198355449,0.23724242742478263,1.6657657657657658,model_7,0.1665765765765766
0.15749317176680003,0.17583662979865475,0.23885541299337038,1.6851351351351351,model_7,0.16851351351351354
0.15943246442945402,0.17777582224395305,0.24046839856195806,1.7045045045045044,model_7,0.17045045045045046
0.16137175709210805,0.1797150146892514,0.2420813841305458,1.723873873873874,model_7,0.17238738738738738
0.16331104975476202,0.18166119561162228,0.24369436969913355,1.7432432432432432,model_7,0.17432432432432432
0.16525034241741604,0.18361448227742883,0.2453073552677213,1.7626126126126127,model_7,0.17626126126126127
