CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010246616841505012,4.2432313349250665e-4,0.012121313605887609,0,model_918,0
-0.008308941312247678,0.0022012811588433072,0.014047166152045602,0.01936936936936937,model_918,0.001936936936936937
-0.007097873257766389,0.003963913398815308,0.015921663650786795,0.03873873873873874,model_918,0.0038738738738738738
-0.005689102456158888,0.005772984918711111,0.017606051630041118,0.05810810810810811,model_918,0.005810810810810811
-0.0037597685199363775,0.007705777837554188,0.019527072199736418,0.07747747747747748,model_918,0.0077477477477477475
-0.0018342041564435863,0.009642582501007982,0.021448092769431715,0.09684684684684684,model_918,0.009684684684684685
9.445952861364057e-5,0.011580624623523045,0.023369113339127015,0.11621621621621622,model_918,0.011621621621621623
0.002033850430539422,0.013540124619716855,0.025290133908822315,0.1355855855855856,model_918,0.013558558558558557
0.003973241332465205,0.015491383303028853,0.027211154478517616,0.15495495495495495,model_918,0.015495495495495495
0.005927682115629333,0.017436834897706026,0.029132175048212916,0.17432432432432432,model_918,0.01743243243243243
0.00789431219631551,0.019396354752736614,0.031053195617908216,0.19369369369369369,model_918,0.01936936936936937
0.00986094227700168,0.02133130791798031,0.03297421618760352,0.21306306306306305,model_918,0.021306306306306307
0.011827572357687857,0.02326388681184569,0.034925363943356214,0.23243243243243245,model_918,0.023243243243243245
0.013778466671512231,0.025227842000224574,0.03688088433576781,0.2518018018018018,model_918,0.02518018018018018
0.01572891288755251,0.027176436866017777,0.03883640472817942,0.2711711711711712,model_918,0.027117117117117114
0.01767935910359279,0.0290890249926231,0.04077067836459887,0.2905405405405405,model_918,0.029054054054054056
0.019629805319633067,0.031015670808081475,0.04269640912544745,0.3099099099099099,model_918,0.03099099099099099
0.021580251535673348,0.03297685702037781,0.04462213988629602,0.3292792792792793,model_918,0.03292792792792793
0.023526862744403833,0.03491781442290918,0.04654787064714459,0.34864864864864864,model_918,0.03486486486486487
0.025470489712169433,0.03686273768104908,0.04847360140799317,0.36801801801801803,model_918,0.0368018018018018
0.027414116679935027,0.03875075880093279,0.05039933216884174,0.38738738738738737,model_918,0.03873873873873874
0.029357743647700635,0.04064336722090865,0.05232506292969032,0.40675675675675677,model_918,0.04067567567567568
0.031301370615466236,0.04260027568922967,0.05425079369053889,0.4261261261261261,model_918,0.04261261261261261
0.03324499758323184,0.044571097108655956,0.05617652445138747,0.4454954954954955,model_918,0.044549549549549546
0.035188624550997444,0.0465217122295018,0.05811051144765535,0.4648648648648649,model_918,0.04648648648648649
0.037132251518763044,0.048438175295715494,0.06005074768421276,0.48423423423423423,model_918,0.04842342342342343
0.039075878486528645,0.050354638361929174,0.06199098392077018,0.5036036036036036,model_918,0.05036036036036036
0.041019505454294246,0.05229859041960975,0.0639312201573276,0.522972972972973,model_918,0.05229729729729729
0.04296313242205986,0.054266205891620956,0.0658324827367233,0.5423423423423424,model_918,0.05423423423423423
0.04490675938982546,0.05622578040177492,0.06771853388090948,0.5617117117117117,model_918,0.05617117117117117
0.046850386357591055,0.05816596592321457,0.06960458502509564,0.581081081081081,model_918,0.05810810810810811
0.04879401332535666,0.06009781890102142,0.07149063616928183,0.6004504504504504,model_918,0.06004504504504504
0.05073764029312227,0.062024648871657644,0.073376687313468,0.6198198198198198,model_918,0.06198198198198198
0.05268126726088787,0.06395147884229387,0.0752707489095544,0.6391891891891892,model_918,0.06391891891891892
0.05462489422865348,0.0658783088129301,0.07720990907048539,0.6585585585585586,model_918,0.06585585585585586
0.05656852119641906,0.06780644275768183,0.07914906923141636,0.6779279279279279,model_918,0.0677927927927928
0.05851214816418468,0.06973809806666349,0.08105896885894184,0.6972972972972973,model_918,0.06972972972972974
0.06045577513195029,0.07168026026980051,0.08296159020042451,0.7166666666666667,model_918,0.07166666666666667
