CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016367095779601618,0.010541604066852665,0.039981504855985235,0,model_491,0
-0.013939392561652938,0.01353261377864031,0.04195695792735697,0.01936936936936937,model_491,0.001936936936936937
-0.012533164799438364,0.015705851026059644,0.04428327250879173,0.03873873873873874,model_491,0.0038738738738738738
-0.011626211353715513,0.017627508940135986,0.04659423601091598,0.05810810810810811,model_491,0.005810810810810811
-0.00970222003234715,0.019561452247953217,0.04850029906484192,0.07747747747747748,model_491,0.0077477477477477475
-0.007778228710978789,0.02149539555577045,0.05040636211876787,0.09684684684684684,model_491,0.009684684684684685
-0.005854237389610427,0.02342933886358768,0.05231242517269381,0.11621621621621622,model_491,0.011621621621621623
-0.003930246068242067,0.025363282171404915,0.05421848822661976,0.1355855855855856,model_491,0.013558558558558557
-0.0020062547468737042,0.02729722547922215,0.0561245512805457,0.15495495495495495,model_491,0.015495495495495495
-7.695044667229908e-5,0.02923116878703938,0.058030614334471646,0.17432432432432432,model_491,0.01743243243243243
0.0019139243865792157,0.03116511209485661,0.059936677388397586,0.19369369369369369,model_491,0.01936936936936937
0.003904799219830727,0.03309905540267384,0.06184274044232353,0.21306306306306305,model_491,0.021306306306306307
0.00589567405308224,0.03503299871049108,0.06374880349624948,0.23243243243243245,model_491,0.023243243243243245
0.007886548886333753,0.03696694201830831,0.06565486655017543,0.2518018018018018,model_491,0.02518018018018018
0.009877423719585266,0.03889810328204833,0.06759348836243377,0.2711711711711712,model_491,0.027117117117117114
0.01186829855283678,0.04083482863394277,0.06953940232983204,0.2905405405405405,model_491,0.029054054054054056
0.013859173386088292,0.042774239351457875,0.07148531629723032,0.3099099099099099,model_491,0.03099099099099099
0.01585004821933981,0.04471497056036271,0.0734312302646286,0.3292792792792793,model_491,0.03292792792792793
0.017840923052591322,0.04665570176926754,0.07537714423202688,0.34864864864864864,model_491,0.03486486486486487
0.019831797885842835,0.04859643297817237,0.07732305819942516,0.36801801801801803,model_491,0.0368018018018018
0.021822672719094348,0.050537164187077196,0.07926897216682344,0.38738738738738737,model_491,0.03873873873873874
0.02381354755234586,0.05247789539598203,0.08121488613422172,0.40675675675675677,model_491,0.04067567567567568
0.025804422385597374,0.054418626604886854,0.08316080010162,0.4261261261261261,model_491,0.04261261261261261
0.027795297218848887,0.05635014665980784,0.08510671406901826,0.4454954954954955,model_491,0.044549549549549546
0.029786172052100407,0.058277084118348144,0.08705262803641656,0.4648648648648649,model_491,0.04648648648648649
0.03177704688535191,0.06020402157688845,0.08899854200381482,0.48423423423423423,model_491,0.04842342342342343
0.0337419424140822,0.06213095903542876,0.0909444559712131,0.5036036036036036,model_491,0.05036036036036036
0.03570300707288806,0.06405789649396905,0.09289036993861138,0.522972972972973,model_491,0.05229729729729729
0.03766407173169391,0.06601917952453083,0.09483628390600968,0.5423423423423424,model_491,0.05423423423423423
0.03962513639049976,0.06799714759751001,0.09678219787340794,0.5617117117117117,model_491,0.05617117117117117
0.04158620104930561,0.0699444762761255,0.09872811184080621,0.581081081081081,model_491,0.05810810810810811
0.04354726570811147,0.07188520748503033,0.1006740258082045,0.6004504504504504,model_491,0.06004504504504504
0.04550833036691732,0.07382593869393517,0.10261993977560278,0.6198198198198198,model_491,0.06198198198198198
0.04746939502572318,0.07576666990284,0.10456585374300106,0.6391891891891892,model_491,0.06391891891891892
0.049430459684529034,0.07770740111174483,0.10651176771039934,0.6585585585585586,model_491,0.06585585585585586
0.05139152434333489,0.07964813232064966,0.10845768167779762,0.6779279279279279,model_491,0.0677927927927928
0.05335258900214073,0.0815888635295545,0.11040359564519589,0.6972972972972973,model_491,0.06972972972972974
0.055313653660946586,0.0835295947384593,0.11234950961259417,0.7166666666666667,model_491,0.07166666666666667
0.05727471831975244,0.08547032594736415,0.11429542357999246,0.7360360360360361,model_491,0.0736036036036036
0.059226834379138726,0.08741105715626896,0.11624715120127334,0.7554054054054054,model_491,0.07554054054054053
0.06116514028064489,0.08935095601137588,0.11821056806699151,0.7747747747747747,model_491,0.07747747747747748
0.06310344618215107,0.09129062226106044,0.1201739849327097,0.7941441441441441,model_491,0.07941441441441441
0.06504175208365721,0.09323269343414911,0.12213740179842789,0.8135135135135135,model_491,0.08135135135135135
0.06698005798516339,0.0951617360989607,0.12410081866414606,0.8328828828828829,model_491,0.0832882882882883
0.06891836388666953,0.09709077876377228,0.12606423552986423,0.8522522522522522,model_491,0.08522522522522523
0.0708566697881757,0.09903744881480131,0.12802765239558242,0.8716216216216216,model_491,0.08716216216216216
0.07279497568968188,0.10097290095676767,0.1299910692613006,0.890990990990991,model_491,0.08909909909909909
0.07473328159118803,0.10288482774292881,0.13195108546950785,0.9103603603603604,model_491,0.09103603603603604
0.0766715874926942,0.10482272401807592,0.13387875827343226,0.9297297297297298,model_491,0.09297297297297297
0.07860989339420035,0.10677222104137077,0.13580643107735665,0.9490990990990991,model_491,0.09490990990990991
0.08054819929570652,0.10870014128123079,0.13773410388128104,0.9684684684684685,model_491,0.09684684684684686
0.08251923698905261,0.1106252464348774,0.13966177668520546,0.9878378378378379,model_491,0.09878378378378379
0.08449481380799645,0.112550351588524,0.14158944948912985,1.0072072072072071,model_491,0.10072072072072072
0.08647039062694033,0.11447545674217062,0.14351712229305427,1.0265765765765766,model_491,0.10265765765765765
0.08844596744588416,0.11640056189581721,0.14544479509697866,1.045945945945946,model_491,0.10459459459459458
0.09042154426482803,0.11832566704946382,0.1473759610257632,1.0653153153153152,model_491,0.10653153153153151
0.09239661952182365,0.12025077220311042,0.1493218749931615,1.0846846846846847,model_491,0.10846846846846846
0.09437219634076749,0.1221946632239615,0.15123547635255757,1.104054054054054,model_491,0.11040540540540539
0.09634777315971135,0.12415348882320905,0.15315548631267625,1.1234234234234235,model_491,0.11234234234234235
0.09832334997865519,0.12611231442245657,0.15508315911660064,1.1427927927927928,model_491,0.11427927927927929
0.10029892679759905,0.12807114002170406,0.15701083192052503,1.162162162162162,model_491,0.11621621621621622
0.10227450361654292,0.13002996562095162,0.15893850472444945,1.1815315315315316,model_491,0.11815315315315315
