CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0779680819252139,0.008590271220245015,0.07284613531901868,0,model_294,0
-0.07601583784382965,0.010604235185230002,0.07485479499027306,0.01936936936936937,model_294,0.001936936936936937
-0.073814518250969,0.012856713586591934,0.07504635184699944,0.03873873873873874,model_294,0.0038738738738738738
-0.0698088335535865,0.014837468359553515,0.07749140326609721,0.05810810810810811,model_294,0.005810810810810811
-0.06786653267860841,0.016797386818123046,0.07944321337933084,0.07747747747747748,model_294,0.0077477477477477475
-0.06592423180363033,0.018757305276692577,0.08139502349256447,0.09684684684684684,model_294,0.009684684684684685
-0.06398193092865224,0.020717223735262108,0.0833468336057981,0.11621621621621622,model_294,0.011621621621621623
-0.06203963005367416,0.02267714219383164,0.08529864371903173,0.1355855855855856,model_294,0.013558558558558557
-0.06009732917869608,0.02463706065240117,0.08725045383226536,0.15495495495495495,model_294,0.015495495495495495
-0.05815502830371799,0.026596979110970698,0.08920226394549899,0.17432432432432432,model_294,0.01743243243243243
-0.05621272742873991,0.02855689756954023,0.09115407405873262,0.19369369369369369,model_294,0.01936936936936937
-0.05427042655376183,0.03050690836027819,0.09310588417196625,0.21306306306306305,model_294,0.021306306306306307
-0.05232812567878374,0.032412945047747804,0.09505769428519988,0.23243243243243245,model_294,0.023243243243243245
-0.05038582480380567,0.03431898173521743,0.0970095043984335,0.2518018018018018,model_294,0.02518018018018018
-0.04844352392882757,0.036225018422687036,0.09896131451166713,0.2711711711711712,model_294,0.027117117117117114
-0.0465012230538495,0.038131055110156645,0.10091312462490076,0.2905405405405405,model_294,0.029054054054054056
-0.04455892217887142,0.04003709179762627,0.10286493473813439,0.3099099099099099,model_294,0.03099099099099099
-0.042616621303893334,0.04194312848509589,0.10481674485136802,0.3292792792792793,model_294,0.03292792792792793
-0.04067432042891525,0.0438491651725655,0.10676855496460166,0.34864864864864864,model_294,0.03486486486486487
-0.03873201955393716,0.04576384625932084,0.10872036507783528,0.36801801801801803,model_294,0.0368018018018018
-0.03678971867895909,0.04769875017853813,0.11067217519106892,0.38738738738738737,model_294,0.03873873873873874
-0.034847417803981,0.049640515008759614,0.11262398530430254,0.40675675675675677,model_294,0.04067567567567568
-0.03290511692900292,0.051582477085450634,0.11457579541753617,0.4261261261261261,model_294,0.04261261261261261
-0.03096281605402483,0.05352443916214167,0.1165276055307698,0.4454954954954955,model_294,0.044549549549549546
-0.029020515179046746,0.05546640123883269,0.11847941564400344,0.4648648648648649,model_294,0.04648648648648649
-0.02707821430406867,0.05739546909194826,0.12042619143963312,0.48423423423423423,model_294,0.04842342342342343
-0.025135913429090592,0.05930817369384192,0.12236158651269538,0.5036036036036036,model_294,0.05036036036036036
-0.0231936125541125,0.06124879736829922,0.12429698158575764,0.522972972972973,model_294,0.05229729729729729
-0.021251311679134417,0.06321131889581982,0.12623237665881992,0.5423423423423424,model_294,0.05423423423423423
-0.019309010804156326,0.06514871360854828,0.12816777173188215,0.5617117117117117,model_294,0.05617117117117117
-0.017366709929178256,0.06708905899503886,0.1301031668049444,0.581081081081081,model_294,0.05810810810810811
-0.015424409054200172,0.06903524993767295,0.13203856187800667,0.6004504504504504,model_294,0.06004504504504504
-0.013482108179222088,0.0709192735024228,0.13397395695106892,0.6198198198198198,model_294,0.06198198198198198
-0.011539807304244004,0.07285250112836303,0.13590935202413118,0.6391891891891892,model_294,0.06391891891891892
