CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0348481343674728,0.0023903501808395797,0.036439755466180265,0,model_816,0
-0.03327639442827868,0.004338923360117908,0.03855287765943024,0.01936936936936937,model_816,0.001936936936936937
-0.031358805285136154,0.006245843075571017,0.040465884402345,0.03873873873873874,model_816,0.0038738738738738738
-0.02954602174037064,0.008016500547742913,0.04242666234031782,0.05810810810810811,model_816,0.005810810810810811
-0.02759875096769398,0.009946057979090143,0.04436355468076161,0.07747747747747748,model_816,0.0077477477477477475
-0.025651480195017323,0.011895159461965413,0.04630044702120541,0.09684684684684684,model_816,0.009684684684684685
-0.023704209422340666,0.013840063186142214,0.0482373393616492,0.11621621621621622,model_816,0.011621621621621623
-0.02177085956942351,0.015780441652836565,0.05017423170209299,0.1355855855855856,model_816,0.013558558558558557
-0.01985327042628098,0.01769157252020626,0.05211112404253678,0.15495495495495495,model_816,0.015495495495495495
-0.017935681283138452,0.019639116860938645,0.05404801638298057,0.17432432432432432,model_816,0.01743243243243243
-0.016018092139995922,0.02159480150415713,0.05598490872342436,0.19369369369369369,model_816,0.01936936936936937
-0.014078771699251882,0.02352948484455908,0.057921801063868156,0.21306306306306305,model_816,0.021306306306306307
-0.012098148737477263,0.025473835350107873,0.059862729957225844,0.23243243243243245,model_816,0.023243243243243245
-0.010117525775702647,0.02741816745466798,0.061804123062049396,0.2518018018018018,model_816,0.02518018018018018
-0.008136902813928027,0.02933776266191215,0.06374551616687296,0.2711711711711712,model_816,0.027117117117117114
-0.006178772468250743,0.031257357869156316,0.06568690927169651,0.2905405405405405,model_816,0.029054054054054056
-0.004231501695574083,0.033194227440165834,0.06762830237652007,0.3099099099099099,model_816,0.03099099099099099
-0.0022842309228974234,0.035148248774966605,0.06956969548134363,0.3292792792792793,model_816,0.03292792792792793
-3.369601502207706e-4,0.03710227010976737,0.0714905335526248,0.34864864864864864,model_816,0.03486486486486487
0.0015823773553819281,0.03905629144456815,0.07341693978741848,0.36801801801801803,model_816,0.0368018018018018
