CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012432051674407193,6.954541943681059e-4,0.012762065862629327,0,model_456,0
-0.010905122704898622,0.002063101702415508,0.014960196635089514,0.01936936936936937,model_456,0.001936936936936937
-0.009521951230835445,0.0035702250393801413,0.016789913308785702,0.03873873873873874,model_456,0.0038738738738738738
-0.00771164144299624,0.005359323817768267,0.018531552748424763,0.05810810810810811,model_456,0.005810810810810811
-0.005726941752145976,0.00729760360254271,0.020454715043689904,0.07747747747747748,model_456,0.0077477477477477475
-0.0037422420612957105,0.009235883387317154,0.02237787733895505,0.09684684684684684,model_456,0.009684684684684685
-0.0017575423704454442,0.011174163172091599,0.024301039634220197,0.11621621621621622,model_456,0.011621621621621623
2.2715732040482113e-4,0.013112442956866041,0.02622420192948534,0.1355855855855856,model_456,0.013558558558558557
0.0022118570112550865,0.015035291465206893,0.028147364224750483,0.15495495495495495,model_456,0.015495495495495495
0.004196556702105352,0.016953074139685304,0.030070526520015628,0.17432432432432432,model_456,0.01743243243243243
0.0061812563929556155,0.0188768546756361,0.03199368881528078,0.19369369369369369,model_456,0.01936936936936937
0.008165956083805881,0.020817222566171353,0.03391685111054592,0.21306306306306305,model_456,0.021306306306306307
0.01015065577465615,0.02280384188073826,0.03584001340581107,0.23243243243243245,model_456,0.023243243243243245
0.012135355465506412,0.024742121665512706,0.03776317570107621,0.2518018018018018,model_456,0.02518018018018018
0.01412005515635668,0.026680401450287147,0.03968633799634136,0.2711711711711712,model_456,0.027117117117117114
0.016104754847206942,0.028618681235061588,0.0416095002916065,0.2905405405405405,model_456,0.029054054054054056
0.01808945453805721,0.03056790336556546,0.04353266258687165,0.3099099099099099,model_456,0.03099099099099099
0.020074154228907477,0.03249630308600838,0.045455824882136786,0.3292792792792793,model_456,0.03292792792792793
0.022058853919757742,0.034427257572435206,0.047378987177401924,0.34864864864864864,model_456,0.03486486486486487
0.024043553610608014,0.036371800374159366,0.049302149472667076,0.36801801801801803,model_456,0.0368018018018018
0.026028253301458273,0.038310080158933814,0.05122531176793221,0.38738738738738737,model_456,0.03873873873873874
0.028012952992308545,0.040248359943708255,0.053148474063197365,0.40675675675675677,model_456,0.04067567567567568
0.029997652683158803,0.042186639728482696,0.05507163635846252,0.4261261261261261,model_456,0.04261261261261261
0.03196225811668281,0.044128241932446646,0.056994798653727655,0.4454954954954955,model_456,0.044549549549549546
0.033905208171463586,0.04607241667548444,0.058917960948992806,0.4648648648648649,model_456,0.04648648648648649
0.03584815822624436,0.04801659141852223,0.060841123244257944,0.48423423423423423,model_456,0.04842342342342343
0.03779110828102514,0.04996076616156001,0.06276428553952308,0.5036036036036036,model_456,0.05036036036036036
0.039734058335805914,0.05193284257982208,0.06469714313592584,0.522972972972973,model_456,0.05229729729729729
0.04167700839058669,0.053888926367237223,0.06665625758870615,0.5423423423423424,model_456,0.05423423423423423
0.043619958445367465,0.05583716460651938,0.06859895318240052,0.5617117117117117,model_456,0.05617117117117117
0.04556290850014823,0.057777190469305406,0.07049973872278065,0.581081081081081,model_456,0.05810810810810811
0.047505858554929004,0.05971721633209145,0.07240052426316079,0.6004504504504504,model_456,0.06004504504504504
0.04944880860970979,0.0616572421948775,0.07430325931111395,0.6198198198198198,model_456,0.06198198198198198
0.051391758664490556,0.06359726805766353,0.0762264216063791,0.6391891891891892,model_456,0.06391891891891892
0.05333470871927133,0.06553068079398885,0.07814958390164425,0.6585585585585586,model_456,0.06585585585585586
0.05530874930810284,0.06746676241813017,0.08007274619690938,0.6779279279279279,model_456,0.0677927927927928
0.05724537173210738,0.06941734564602164,0.08199590849217453,0.6972972972972973,model_456,0.06972972972972974
0.05918199415611193,0.0713573715088077,0.08391907078743968,0.7166666666666667,model_456,0.07166666666666667
0.06111861658011647,0.07329739737159374,0.08584223308270483,0.7360360360360361,model_456,0.0736036036036036
0.063055239004121,0.07523742323437976,0.08776539537796996,0.7554054054054054,model_456,0.07554054054054053
0.06500610316624204,0.07717230028125568,0.08968855767323511,0.7747747747747747,model_456,0.07747747747747748
0.06694950963658176,0.07911543245872625,0.09161171996850025,0.7941441441441441,model_456,0.07941441441441441
