CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02656413294568801,0.008745730196723431,0.0816639519708252,0,model_336,0
-0.025430260689825682,0.0108785821418057,0.08654816022356082,0.01936936936936937,model_336,0.001936936936936937
-0.0247497389793234,0.013187692618843248,0.08489633605186236,0.03873873873873874,model_336,0.0038738738738738738
-0.021529207195305357,0.014541870372100644,0.08062398249859257,0.05810810810810811,model_336,0.005810810810810811
-0.0195786804480452,0.01649240556444304,0.08223632917088629,0.07747747747747748,model_336,0.0077477477477477475
-0.01762815370078504,0.01844294075678543,0.08384867584318001,0.09684684684684684,model_336,0.009684684684684685
-0.015677626953524877,0.020393475949127826,0.08546102251547373,0.11621621621621622,model_336,0.011621621621621623
-0.013727100206264716,0.02234401114147023,0.08707336918776745,0.1355855855855856,model_336,0.013558558558558557
-0.011776573459004555,0.02429328417191473,0.08868571586006119,0.15495495495495495,model_336,0.015495495495495495
-0.009826046711744398,0.026234297980497312,0.09029806253235491,0.17432432432432432,model_336,0.01743243243243243
-0.007875519964484236,0.028175311789079893,0.09191040920464863,0.19369369369369369,model_336,0.01936936936936937
-0.0059249932172240755,0.030114563667886066,0.09352275587694235,0.21306306306306305,model_336,0.021306306306306307
-0.003974466469963914,0.032045628543867846,0.09513510254923607,0.23243243243243245,model_336,0.023243243243243245
-0.0020239397227037603,0.03395215053238221,0.09674744922152981,0.2518018018018018,model_336,0.02518018018018018
-7.341297544359235e-5,0.035902758462354176,0.09835979589382353,0.2711711711711712,model_336,0.027117117117117114
0.0018771137718165617,0.03784007674418702,0.09997214256611725,0.2905405405405405,model_336,0.029054054054054056
0.0038276405190767263,0.03978403985008943,0.10158448923841097,0.3099099099099099,model_336,0.03099099099099099
0.005778167266336884,0.04171323752406234,0.10319683591070469,0.3292792792792793,model_336,0.03292792792792793
0.007728694013597048,0.04364939071436446,0.10480918258299843,0.34864864864864864,model_336,0.03486486486486487
0.009679220760857213,0.04557309485125482,0.10642152925529215,0.36801801801801803,model_336,0.0368018018018018
0.01162974750811737,0.04749679898814518,0.10803387592758587,0.38738738738738737,model_336,0.03873873873873874
0.013580274255377535,0.0494209585811567,0.1096462225998796,0.40675675675675677,model_336,0.04067567567567568
0.015530801002637692,0.051356277303685624,0.11125856927217331,0.4261261261261261,model_336,0.04261261261261261
0.017481327749897857,0.05328734217966741,0.11287091594446705,0.4454954954954955,model_336,0.044549549549549546
0.019431854497158015,0.05521840705564919,0.11448326261676077,0.4648648648648649,model_336,0.04648648648648649
0.02138238124441818,0.05714947193163096,0.11609560928905449,0.48423423423423423,model_336,0.04842342342342343
0.02333290799167833,0.059085644917113725,0.11770795596134821,0.5036036036036036,model_336,0.05036036036036036
0.025273110057575043,0.061028809678175686,0.11932030263364193,0.522972972972973,model_336,0.05229729729729729
0.02720866510903825,0.06297197443923765,0.12093264930593567,0.5423423423423424,model_336,0.05423423423423423
0.029144220160501458,0.064915139200299607,0.1225449959782294,0.5617117117117117,model_336,0.05617117117117117
0.031079775211964644,0.06685830396136155,0.12415734265052311,0.581081081081081,model_336,0.05810810810810811
0.03301533026342785,0.06880146872242351,0.12576968932281685,0.6004504504504504,model_336,0.06004504504504504
0.03495088531489106,0.07074463348348548,0.12738203599511055,0.6198198198198198,model_336,0.06198198198198198
0.036886440366354266,0.07268779824454744,0.1289943826674043,0.6391891891891892,model_336,0.06391891891891892
0.038821995417817466,0.07463096300560941,0.13060672933969802,0.6585585585585586,model_336,0.06585585585585586
0.040757550469280666,0.07655975244977148,0.13221907601199173,0.6779279279279279,model_336,0.0677927927927928
0.04269310552074387,0.07848452531940042,0.13390869054119206,0.6972972972972973,model_336,0.06972972972972974
0.04462866057220707,0.08040929818902938,0.13573783934157252,0.7166666666666667,model_336,0.07166666666666667
0.04656421562367027,0.08233407105865832,0.13769179309313978,0.7360360360360361,model_336,0.0736036036036036
