CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06448928142809654,-0.006459840039279087,0.04168267604520373,0,model_197,0
-0.06487383299898515,-0.004709100921396446,0.04453538973035737,0.01936936936936937,model_197,0.001936936936936937
-0.06287158532027103,-0.0034457537885584522,0.04655780060534917,0.03873873873873874,model_197,0.0038738738738738738
-0.06076764154515753,-0.0018232211112495624,0.04842875603887655,0.05810810810810811,model_197,0.005810810810810811
-0.05884601555391025,1.353485114880936e-4,0.050382006858841075,0.07747747747747748,model_197,0.0077477477477477475
-0.056924389562662984,0.002088827885666782,0.05233525767880559,0.09684684684684684,model_197,0.009684684684684685
-0.055002763571415716,0.004001549671068136,0.054288508498770115,0.11621621621621622,model_197,0.011621621621621623
-0.05306233287895095,0.0059142714564694885,0.05624175931873464,0.1355855855855856,model_197,0.013558558558558557
-0.05110529797585997,0.00782699324187084,0.05819501013869917,0.15495495495495495,model_197,0.015495495495495495
-0.049141817788086885,0.009739715027272194,0.060148260958663685,0.17432432432432432,model_197,0.01743243243243243
-0.0471783376003138,0.011683015215298955,0.06211458636421129,0.19369369369369369,model_197,0.01936936936936937
-0.04521485741254071,0.013647832178078252,0.06408779623383974,0.21306306306306305,model_197,0.021306306306306307
-0.043251377224767615,0.015569568436672267,0.0660610061034682,0.23243243243243245,model_197,0.023243243243243245
-0.04128789703699452,0.017500885675172405,0.06802948818174644,0.2518018018018018,model_197,0.02518018018018018
-0.03932441684922144,0.019452789577608882,0.06995510001462114,0.2711711711711712,model_197,0.027117117117117114
-0.03736093666144835,0.02140469348004534,0.07188071184749584,0.2905405405405405,model_197,0.029054054054054056
-0.03539745647367526,0.023356597382481817,0.07382101669841534,0.3099099099099099,model_197,0.03099099099099099
-0.03343397628590217,0.02530850128491828,0.07577426751837987,0.3292792792792793,model_197,0.03292792792792793
-0.03147049609812908,0.027260405187354744,0.07772751833834438,0.34864864864864864,model_197,0.03486486486486487
-0.02950701591035599,0.029212309089791215,0.0796807691583089,0.36801801801801803,model_197,0.0368018018018018
-0.027543535722582904,0.031148483447353978,0.08163401997827344,0.38738738738738737,model_197,0.03873873873873874
-0.025580055534809812,0.033063675289058174,0.08358727079823795,0.40675675675675677,model_197,0.04067567567567568
-0.023616575347036727,0.034978867130762356,0.08554052161820247,0.4261261261261261,model_197,0.04261261261261261
-0.021653095159263634,0.036894058972466545,0.087493772438167,0.4454954954954955,model_197,0.044549549549549546
-0.019689614971490542,0.0388307132531768,0.08944702325813153,0.4648648648648649,model_197,0.04648648648648649
-0.017726134783717463,0.04078778114755188,0.09140027407809603,0.48423423423423423,model_197,0.04842342342342343
-0.015762654595944378,0.04271553636015464,0.09335352489806056,0.5036036036036036,model_197,0.05036036036036036
-0.013799174408171286,0.04465798958443877,0.0953067757180251,0.522972972972973,model_197,0.05229729729729729
-0.011835694220398194,0.04660834113067474,0.09726002653798961,0.5423423423423424,model_197,0.05423423423423423
-0.009872214032625108,0.04855869267691071,0.09921327735795413,0.5617117117117117,model_197,0.05617117117117117
-0.007908733844852023,0.05049404851493394,0.10116652817791866,0.581081081081081,model_197,0.05810810810810811
-0.0059452536570789305,0.05245815567488206,0.10311977899788317,0.6004504504504504,model_197,0.06004504504504504
-0.003981773469305838,0.05437710671750332,0.1050730298178477,0.6198198198198198,model_197,0.06198198198198198
