CI_2.5,median,CI_97.5,position,model_no,true_age
-0.055663143695872025,7.552544316981684e-4,0.042735617555334955,0,model_594,0
-0.05279259895103673,0.0013466162706390439,0.045919267950019105,0.01936936936936937,model_594,0.001936936936936937
-0.05086839836397007,0.002602328467586186,0.04778943838022191,0.03873873873873874,model_594,0.0038738738738738738
-0.0499421020089227,0.0033680050130314013,0.049713225066850913,0.05810810810810811,model_594,0.005810810810810811
-0.04800262455045457,0.005311995176352571,0.05163701175347991,0.07747747747747748,model_594,0.0077477477477477475
-0.046063147091986445,0.007255985339673742,0.05356079844010891,0.09684684684684684,model_594,0.009684684684684685
-0.04412366963351832,0.009199975502994912,0.0554845851267379,0.11621621621621622,model_594,0.011621621621621623
-0.04218419217505019,0.011143965666316081,0.0574083718133669,0.1355855855855856,model_594,0.013558558558558557
-0.04024471471658206,0.013087955829637253,0.059332158499995895,0.15495495495495495,model_594,0.015495495495495495
-0.03830523725811394,0.015031945992958418,0.06125594518662489,0.17432432432432432,model_594,0.01743243243243243
-0.036365759799645805,0.016974141974684387,0.06317973187325389,0.19369369369369369,model_594,0.01936936936936937
-0.034426282341177686,0.018913532141516053,0.06510351855988289,0.21306306306306305,model_594,0.021306306306306307
-0.03248680488270955,0.020845564144489202,0.06702730524651189,0.23243243243243245,model_594,0.023243243243243245
-0.03054732742424143,0.02277632700042541,0.06895109193314088,0.2518018018018018,model_594,0.02518018018018018
-0.0286078499657733,0.024707089856361615,0.07087487861976988,0.2711711711711712,model_594,0.027117117117117114
-0.026668372507305176,0.026637852712297815,0.07279866530639888,0.2905405405405405,model_594,0.029054054054054056
-0.024727645550031804,0.028568615568234028,0.07472492200784797,0.3099099099099099,model_594,0.03099099099099099
-0.022782780826450605,0.03049937842417024,0.07665496879612047,0.3292792792792793,model_594,0.03292792792792793
-0.020837916102869426,0.03243014128010645,0.07858501558439297,0.34864864864864864,model_594,0.03486486486486487
-0.018893051379288234,0.03438012329811603,0.0805050490996793,0.36801801801801803,model_594,0.0368018018018018
-0.01694818665570704,0.03635440699393615,0.0824181525969769,0.38738738738738737,model_594,0.03873873873873874
-0.015003321932125849,0.038306073265590636,0.08434138542617287,0.40675675675675677,model_594,0.04067567567567568
-0.013058457208544656,0.040245327377998096,0.08626517211280185,0.4261261261261261,model_594,0.04261261261261261
-0.01111359248496347,0.042184581490405555,0.08818895879943084,0.4454954954954955,model_594,0.044549549549549546
-0.009168727761382271,0.04412567672717594,0.09011274548605985,0.4648648648648649,model_594,0.04648648648648649
-0.007223863037801086,0.04608843484280742,0.09202163392920262,0.48423423423423423,model_594,0.04842342342342343
-0.005278998314219893,0.04805924390787938,0.09396031885931784,0.5036036036036036,model_594,0.05036036036036036
-0.0033341335906387007,0.049992516240082434,0.09588410554594684,0.522972972972973,model_594,0.05229729729729729
-0.0013892688670575082,0.05192219836124992,0.09780789223257583,0.5423423423423424,model_594,0.05423423423423423
5.555958565236843e-4,0.05387132876976842,0.09973167891920484,0.5617117117117117,model_594,0.05617117117117117
0.002502395390168402,0.05579677479701639,0.10165546560583383,0.581081081081081,model_594,0.05810810810810811
0.004475383404525045,0.05775022698811595,0.10357925229246281,0.6004504504504504,model_594,0.06004504504504504
0.0064483714188817015,0.05969576342308362,0.10550303897909183,0.6198198198198198,model_594,0.06198198198198198
0.008421359433238351,0.06163110423226326,0.10742682566572082,0.6391891891891892,model_594,0.06391891891891892
0.010394347447594994,0.06359733433974589,0.10935061235234983,0.6585585585585586,model_594,0.06585585585585586
0.012367335461951644,0.06555555053241996,0.11127439903897882,0.6779279279279279,model_594,0.0677927927927928
0.014340323476308293,0.06750513264393426,0.1131981857256078,0.6972972972972973,model_594,0.06972972972972974
0.016313311490664943,0.06946326094710546,0.11512197241223682,0.7166666666666667,model_594,0.07166666666666667
0.018286299505021593,0.07140766072927236,0.1170457590988658,0.7360360360360361,model_594,0.0736036036036036
0.02025928751937823,0.07335165089259353,0.11896954578549479,0.7554054054054054,model_594,0.07554054054054053
0.022232275533734892,0.0752956410559147,0.12091381734109649,0.7747747747747747,model_594,0.07747747747747748
0.024205263548091528,0.07723963121923587,0.12286095507074761,0.7941441441441441,model_594,0.07941441441441441
0.026178251562448192,0.07918362138255704,0.12478950791077476,0.8135135135135135,model_594,0.08135135135135135
0.02815123957680484,0.08107885618213895,0.12671721838654443,0.8328828828828829,model_594,0.0832882882882883
0.030124227591161477,0.08302601836508275,0.1286449288623141,0.8522522522522522,model_594,0.08522522522522523
0.03209721560551813,0.08497318054802655,0.13057263933808377,0.8716216216216216,model_594,0.08716216216216216
0.03407020361987478,0.08690452594160748,0.13250034981385345,0.890990990990991,model_594,0.08909909909909909
0.03604319163423144,0.08883049072011297,0.13442806028962312,0.9103603603603604,model_594,0.09103603603603604
0.038016179648588076,0.09075645549861844,0.13635577076539282,0.9297297297297298,model_594,0.09297297297297297
0.039959946457123224,0.0926900584277372,0.1382834812411625,0.9490990990990991,model_594,0.09490990990990991
0.041892464432040116,0.09462609589388728,0.14019310596484727,0.9684684684684685,model_594,0.09684684684684686
0.043824982406956994,0.09656213336003733,0.1420945594811225,0.9878378378378379,model_594,0.09878378378378379
0.04575750038187386,0.09849817082618738,0.14399601299739778,1.0072072072072071,model_594,0.10072072072072072
0.047690018356790764,0.10043420829233744,0.14590255939830077,1.0265765765765766,model_594,0.10265765765765765
0.04962253633170763,0.1023702457584875,0.14782634608492976,1.045945945945946,model_594,0.10459459459459458
0.05155505430662449,0.10430628322463754,0.14975013277155874,1.0653153153153152,model_594,0.10653153153153151
0.0534875722815414,0.10625119208437177,0.15167391945818776,1.0846846846846847,model_594,0.10846846846846846
0.05542009025645826,0.10822560258169912,0.15359770614481674,1.104054054054054,model_594,0.11040540540540539
0.057352608231375155,0.1101713105843833,0.15554506375770022,1.1234234234234235,model_594,0.11234234234234235
0.05928512620629203,0.11207276410065856,0.15751151943138292,1.1427927927927928,model_594,0.11427927927927929
0.0612176441812089,0.11403199902647912,0.15947797510506564,1.162162162162162,model_594,0.11621621621621622
0.06315016215612577,0.11599845470016187,0.1614160069503986,1.1815315315315316,model_594,0.11815315315315315
0.06508268013104267,0.11794034657715367,0.16334371742616827,1.2009009009009008,model_594,0.12009009009009008
0.06701519810595954,0.11984996981088966,0.16527142790193794,1.2202702702702704,model_594,0.12202702702702703
0.06894771608087641,0.12175959304462564,0.1671991383777076,1.2396396396396396,model_594,0.12396396396396396
0.0708802340557933,0.12371318429000115,0.16912684885347729,1.259009009009009,model_594,0.1259009009009009
0.072812752030710165,0.12567732227975092,0.17105623441669593,1.2783783783783784,model_594,0.12783783783783784
0.07475272512282928,0.12763137400277588,0.17300859091637397,1.2977477477477477,model_594,0.12977477477477478
0.07669693847775817,0.1295800192957557,0.1749609474160521,1.3171171171171172,model_594,0.13171171171171173
0.07864115183268701,0.13151218762268402,0.17691330391573018,1.3364864864864865,model_594,0.13364864864864864
0.08058536518761585,0.13343504095526226,0.17886566041540825,1.3558558558558558,model_594,0.1355855855855856
0.08252957854254474,0.13537826647790713,0.18081801691508634,1.3752252252252253,model_594,0.13752252252252253
0.08448203878813061,0.13728966363407435,0.18277037341476443,1.3945945945945946,model_594,0.13945945945945948
0.08642032249091301,0.1392437645993414,0.18472272991444252,1.413963963963964,model_594,0.1413963963963964
0.08834450399638427,0.14117234245890498,0.18666763572765327,1.4333333333333333,model_594,0.14333333333333334
0.09030643196226017,0.14307553411106175,0.18859768251592574,1.4527027027027026,model_594,0.14527027027027026
0.09225064531718906,0.14497872576321852,0.19052772930419826,1.4720720720720721,model_594,0.1472072072072072
0.09419485867211792,0.14691441092494842,0.19245777609247075,1.4914414414414414,model_594,0.14914414414414415
0.09613907202704676,0.14884355767281574,0.19438782288074327,1.5108108108108107,model_594,0.15108108108108106
0.09807652008353146,0.1507808430099167,0.19631786966901577,1.5301801801801802,model_594,0.153018018018018
0.10000527109019161,0.15270815434932278,0.19824791645728826,1.5495495495495495,model_594,0.15495495495495495
