CI_2.5,median,CI_97.5,position,model_no,true_age
-0.025271376912553073,0.01224644354920047,0.05086101404177997,0,model_529,0
-0.023107717841297448,0.01398513519405609,0.05158287324658603,0.01936936936936937,model_529,0.001936936936936937
-0.021391373539705244,0.015365330974292034,0.05342810683591186,0.03873873873873874,model_529,0.0038738738738738738
-0.01915577042831918,0.017967546247526188,0.055395199777787424,0.05810810810810811,model_529,0.005810810810810811
-0.017179796721830048,0.01993406708463394,0.05735323043581672,0.07747747747747748,model_529,0.0077477477477477475
-0.015203823015340913,0.021858185777596073,0.05931126109384602,0.09684684684684684,model_529,0.009684684684684685
-0.013227849308851777,0.023811994656624636,0.061269291751875316,0.11621621621621622,model_529,0.011621621621621623
-0.011251875602362644,0.02576855480465522,0.06322732240990461,0.1355855855855856,model_529,0.013558558558558557
-0.00927590189587351,0.02770539374994364,0.06518535306793391,0.15495495495495495,model_529,0.015495495495495495
-0.007299928189384377,0.02963180335751249,0.06714338372596321,0.17432432432432432,model_529,0.01743243243243243
-0.005323954482895243,0.03154387314644146,0.0690952589570568,0.19369369369369369,model_529,0.01936936936936937
-0.003347980776406103,0.03345594293537043,0.07105076452508899,0.21306306306306305,model_529,0.021306306306306307
-0.0013720070699169695,0.0353680127242994,0.07300627009312119,0.23243243243243245,model_529,0.023243243243243245
6.03966636572164e-4,0.03728008251322837,0.07496177566115338,0.2518018018018018,model_529,0.02518018018018018
0.002579940343061301,0.039195201368324314,0.07691728122918556,0.2711711711711712,model_529,0.027117117117117114
0.0045559140495504274,0.04112343738797258,0.07887278679721776,0.2905405405405405,model_529,0.029054054054054056
0.006531887756039564,0.04305167340762085,0.08082829236524995,0.3099099099099099,model_529,0.03099099099099099
0.008507861462528701,0.04497990942726913,0.08278379793328215,0.3292792792792793,model_529,0.03292792792792793
0.010483835169017831,0.04690814544691739,0.08473930350131434,0.34864864864864864,model_529,0.03486486486486487
0.012459808875506968,0.048836381466565666,0.08669480906934654,0.36801801801801803,model_529,0.0368018018018018
0.014435782581996105,0.05076461748621393,0.08865031463737871,0.38738738738738737,model_529,0.03873873873873874
0.016411756288485242,0.052692853505862204,0.09060582020541091,0.40675675675675677,model_529,0.04067567567567568
0.018387729994974372,0.0546307802613551,0.09256132577344311,0.4261261261261261,model_529,0.04261261261261261
0.02036370370146351,0.0565888109193844,0.09451683134147532,0.4454954954954955,model_529,0.044549549549549546
0.022339677407952646,0.058546841577413695,0.09647233690950749,0.4648648648648649,model_529,0.04648648648648649
0.024315651114441776,0.060504872235442986,0.09842784247753969,0.48423423423423423,model_529,0.04842342342342343
0.0262916248209309,0.06246290289347228,0.10038334804557188,0.5036036036036036,model_529,0.05036036036036036
0.028267598527420036,0.06441750036156996,0.10233885361360408,0.522972972972973,model_529,0.05229729729729729
0.030243572233909173,0.06637822690818193,0.10429435918163626,0.5423423423423424,model_529,0.05423423423423423
0.03221954594039831,0.06829141067859314,0.10622324815025541,0.5617117117117117,model_529,0.05617117117117117
0.03418951174000562,0.07019885489972084,0.10813023714658616,0.581081081081081,model_529,0.05810810810810811
0.036135018688835556,0.07215820795258489,0.11003722614291694,0.6004504504504504,model_529,0.06004504504504504
0.03808052563766549,0.07412859042091595,0.11194421513924771,0.6198198198198198,model_529,0.06198198198198198
0.040026032586495446,0.07609897288924701,0.11385120413557848,0.6391891891891892,model_529,0.06391891891891892
0.041971539535325376,0.0780368725509013,0.11575819313190926,0.6585585585585586,model_529,0.06585585585585586
0.04391704648415532,0.07995710983496078,0.11766518212824001,0.6779279279279279,model_529,0.0677927927927928
0.04586255343298525,0.08187734711902026,0.11957217112457078,0.6972972972972973,model_529,0.06972972972972974
0.0478080603818152,0.08379758440307974,0.12147916012090156,0.7166666666666667,model_529,0.07166666666666667
0.049753567330645156,0.08572912855325421,0.12338614911723232,0.7360360360360361,model_529,0.0736036036036036
0.05169907427947507,0.08766107326289171,0.12529313811356307,0.7554054054054054,model_529,0.07554054054054053
0.05364458122830503,0.08959301797252921,0.12720012710989387,0.7747747747747747,model_529,0.07747747747747748
0.05559008817713496,0.09152496268216671,0.1291071161062246,0.7941441441441441,model_529,0.07941441441441441
0.05752309379114601,0.09345987689459764,0.1310141051025554,0.8135135135135135,model_529,0.08135135135135135
0.05945421525060533,0.09539671946565353,0.13292109409888617,0.8328828828828829,model_529,0.0832882882882883
0.06138533671006466,0.09733356203670943,0.13482808309521693,0.8522522522522522,model_529,0.08522522522522523
0.06331645816952397,0.09927040460776532,0.13672101746382104,0.8716216216216216,model_529,0.08716216216216216
0.0652475796289833,0.10120724717882121,0.13864206108787847,0.890990990990991,model_529,0.08909909909909909
0.06717870108844264,0.1031440897498771,0.1403459233707417,0.9103603603603604,model_529,0.09103603603603604
0.06910982254790196,0.10508093232093299,0.14189847404009082,0.9297297297297298,model_529,0.09297297297297297
0.07104094400736126,0.10701777489198885,0.1437182974206173,0.9490990990990991,model_529,0.09490990990990991
0.07297206546682058,0.10895461746304477,0.14564223406420942,0.9684684684684685,model_529,0.09684684684684686
0.07490318692627994,0.11088333695529144,0.14758392011805885,0.9878378378378379,model_529,0.09878378378378379
0.07683430838573925,0.11280571425636578,0.14952560617190824,1.0072072072072071,model_529,0.10072072072072072
0.07876542984519858,0.11472809155744013,0.1514672922257577,1.0265765765765766,model_529,0.10265765765765765
0.0806965513046579,0.11665046885851446,0.1534089782796071,1.045945945945946,model_529,0.10459459459459458
0.08262767276411721,0.11857284615958878,0.1553506643334565,1.0653153153153152,model_529,0.10653153153153151
0.08455879422357655,0.12049522346066315,0.15729235038730596,1.0846846846846847,model_529,0.10846846846846846
0.08648991568303586,0.12241760076173747,0.15923403644115536,1.104054054054054,model_529,0.11040540540540539
0.0884210371424952,0.12433997806281183,0.1611757224950048,1.1234234234234235,model_529,0.11234234234234235
0.09035215860195452,0.12626235536388616,0.1631174085488542,1.1427927927927928,model_529,0.11427927927927929
0.09228328006141383,0.1281917512390871,0.16505909460270363,1.162162162162162,model_529,0.11621621621621622
0.09421440152087317,0.13014691666831774,0.16700078065655305,1.1815315315315316,model_529,0.11815315315315315
0.09614552298033248,0.13210208209754837,0.16894246671040247,1.2009009009009008,model_529,0.12009009009009008
0.0980766444397918,0.13405724752677903,0.1708841527642519,1.2202702702702704,model_529,0.12202702702702703
