CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07340891448125553,-0.001950136386387292,0.054448243105811645,0,model_12,0
-0.07045276513077463,3.0950684199802575e-4,0.055926424734200654,0.01936936936936937,model_12,0.001936936936936937
-0.06726901853339463,0.0030710722894202913,0.055832933860225045,0.03873873873873874,model_12,0.0038738738738738738
-0.06355977091355947,0.005091678150085821,0.0578065667008757,0.05810810810810811,model_12,0.005810810810810811
-0.06159857672470737,0.007040217086318981,0.05975376484834251,0.07747747747747748,model_12,0.0077477477477477475
-0.05963738253585529,0.008991928887521473,0.061700962995809315,0.09684684684684684,model_12,0.009684684684684685
-0.05767618834700321,0.010948394232524583,0.06364816114327612,0.11621621621621622,model_12,0.011621621621621623
-0.05571499415815112,0.012888821081742661,0.06559535929074294,0.1355855855855856,model_12,0.013558558558558557
-0.053753799969299035,0.014829247930960738,0.06754255743820975,0.15495495495495495,model_12,0.015495495495495495
-0.05179260578044695,0.016769674780178816,0.06948975558567655,0.17432432432432432,model_12,0.01743243243243243
-0.04983141159159486,0.018710101629396892,0.07143695373314336,0.19369369369369369,model_12,0.01936936936936937
-0.04787021740274278,0.020650528478614972,0.07338415188061016,0.21306306306306305,model_12,0.021306306306306307
-0.04590902321389069,0.022590955327833052,0.07533135002807698,0.23243243243243245,model_12,0.023243243243243245
-0.04394782902503861,0.024531382177051128,0.07727854817554378,0.2518018018018018,model_12,0.02518018018018018
-0.04198663483618652,0.026471809026269208,0.0792257463230106,0.2711711711711712,model_12,0.027117117117117114
-0.04002544064733444,0.02841223587548728,0.0811729444704774,0.2905405405405405,model_12,0.029054054054054056
-0.03806424645848235,0.03035266272470536,0.0831201426179442,0.3099099099099099,model_12,0.03099099099099099
-0.036103052269630266,0.03228748775725432,0.08506734076541103,0.3292792792792793,model_12,0.03292792792792793
-0.03414185808077818,0.03423004558633777,0.08701453891287783,0.34864864864864864,model_12,0.03486486486486487
-0.032180663891926094,0.03617260341542124,0.08896173706034463,0.36801801801801803,model_12,0.0368018018018018
-0.030219469703074008,0.03811437012157767,0.09090893520781144,0.38738738738738737,model_12,0.03873873873873874
-0.02825827551422192,0.040043222183918606,0.09285613335527826,0.40675675675675677,model_12,0.04067567567567568
-0.026297081325369842,0.041959856289995295,0.09480333150274506,0.4261261261261261,model_12,0.04261261261261261
-0.024335887136517756,0.043888438591798376,0.09675052965021187,0.4454954954954955,model_12,0.044549549549549546
-0.022374692947665663,0.04581896507148383,0.09869772779767869,0.4648648648648649,model_12,0.04648648648648649
-0.02041349875881359,0.04773968028324484,0.10064492594514549,0.48423423423423423,model_12,0.04842342342342343
-0.018452304569961504,0.04966545588996002,0.1025921240926123,0.5036036036036036,model_12,0.05036036036036036
-0.016491110381109418,0.051596537626943585,0.10453932224007911,0.522972972972973,model_12,0.05229729729729729
-0.014529916192257332,0.053527619363927144,0.10648652038754593,0.5423423423423424,model_12,0.05423423423423423
-0.012568722003405239,0.055446792326497296,0.10843371853501274,0.5617117117117117,model_12,0.05617117117117117
-0.01060752781455316,0.05734525818371833,0.11038091668247954,0.581081081081081,model_12,0.05810810810810811
-0.008646333625701066,0.05928407385740636,0.11232811482994634,0.6004504504504504,model_12,0.06004504504504504
-0.006685139436848994,0.06123699943036346,0.11427531297741317,0.6198198198198198,model_12,0.06198198198198198
-0.004723945247996908,0.06319707146700347,0.11622251112487997,0.6391891891891892,model_12,0.06391891891891892
-0.0027627510591448218,0.06515714350364349,0.11816970927234677,0.6585585585585586,model_12,0.06585585585585586
-8.015568702927217e-4,0.0670973627987115,0.12011690741981357,0.6779279279279279,model_12,0.0677927927927928
0.0011596373185593506,0.06903659211331595,0.1220641055672804,0.6972972972972973,model_12,0.06972972972972974
0.0031208315074114368,0.07095300934925619,0.1240113037147472,0.7166666666666667,model_12,0.07166666666666667
0.005082025696263523,0.07286942658519643,0.12595850186221402,0.7360360360360361,model_12,0.0736036036036036
0.007043219885115609,0.07479459924691058,0.1279057000096808,0.7554054054054054,model_12,0.07554054054054053
0.009004414073967695,0.07673341492059861,0.12985289815714762,0.7747747747747747,model_12,0.07747747747747748
0.010965608262819782,0.07867223059428664,0.13180009630461442,0.7941441441441441,model_12,0.07941441441441441
0.012926802451671868,0.08061104626797466,0.13374729445208125,0.8135135135135135,model_12,0.08135135135135135
0.014887996640523954,0.0825498619416627,0.13569449259954805,0.8328828828828829,model_12,0.0832882882882883
0.016849190829376026,0.08448867761535073,0.13764169074701485,0.8522522522522522,model_12,0.08522522522522523
0.018810385018228126,0.08642749328903875,0.13958888889448168,0.8716216216216216,model_12,0.08716216216216216
0.02075423190263602,0.08836630896272678,0.14153608704194848,0.890990990990991,model_12,0.08909909909909909
0.022656886704313053,0.09030512463641481,0.14348328518941528,0.9103603603603604,model_12,0.09103603603603604
0.02455954150599006,0.09224394031010284,0.1454018226962441,0.9297297297297298,model_12,0.09297297297297297
0.026462196307667066,0.09418275598379086,0.14730680184446573,0.9490990990990991,model_12,0.09490990990990991
0.028364851109344086,0.09612157165747891,0.14924109581020656,0.9684684684684685,model_12,0.09684684684684686
0.030267505911021092,0.09806038733116693,0.15120329601561244,0.9878378378378379,model_12,0.09878378378378379
0.0321701607126981,0.09999920300485494,0.15312560251489882,1.0072072072072071,model_12,0.10072072072072072
0.03407281551437513,0.10193801867854299,0.15503494971898554,1.0265765765765766,model_12,0.10265765765765765
0.035975470316052124,0.10387683435223101,0.15694429692307227,1.045945945945946,model_12,0.10459459459459458
0.037878125117729144,0.10579617414579923,0.158853644127159,1.0653153153153152,model_12,0.10653153153153151
0.039780779919406165,0.10771598715804202,0.16076299133124575,1.0846846846846847,model_12,0.10846846846846846
0.04168343472108317,0.10967942859231496,0.16267233853533244,1.104054054054054,model_12,0.11040540540540539
0.043586089522760205,0.1116277330601262,0.1645816857394192,1.1234234234234235,model_12,0.11234234234234235
0.0454887443244372,0.11353474298680716,0.16649103294350592,1.1427927927927928,model_12,0.11427927927927929
0.0473913991261142,0.11544264964288929,0.16840038014759262,1.162162162162162,model_12,0.11621621621621622
0.04929405392779122,0.11736126416520615,0.17030972735167937,1.1815315315315316,model_12,0.11815315315315315
0.05125944437249515,0.11929109881632635,0.1722190745557661,1.2009009009009008,model_12,0.12009009009009008
0.053226433550568206,0.1212371349362015,0.17412842175985283,1.2202702702702704,model_12,0.12202702702702703
0.05519342272864125,0.12316865118452024,0.17603776896393955,1.2396396396396396,model_12,0.12396396396396396
0.05716041190671428,0.1251120688675368,0.17794711616802628,1.259009009009009,model_12,0.1259009009009009
0.05912740108478731,0.12703986695951489,0.17985646337211303,1.2783783783783784,model_12,0.12783783783783784
0.06109439026286034,0.1289712469758513,0.18176581057619973,1.2977477477477477,model_12,0.12977477477477478
0.0630613794409334,0.13090920187136434,0.18367515778028648,1.3171171171171172,model_12,0.13171171171171173
0.06502836861900643,0.13284715676687742,0.1855845049843732,1.3364864864864865,model_12,0.13364864864864864
0.06699535779707946,0.1347851116623905,0.18749385218845993,1.3558558558558558,model_12,0.1355855855855856
0.06896234697515252,0.13672068509582738,0.18940319939254666,1.3752252252252253,model_12,0.13752252252252253
0.07092933615322555,0.13866534426173724,0.19131254659663338,1.3945945945945946,model_12,0.13945945945945948
0.07289632533129858,0.14062574744146025,0.19322189380072013,1.413963963963964,model_12,0.1413963963963964
0.07486331450937161,0.1425861506211832,0.19513124100480683,1.4333333333333333,model_12,0.14333333333333334
0.07683030368744465,0.1445465538009062,0.19704058820889359,1.4527027027027026,model_12,0.14527027027027026
0.0787972928655177,0.14649422308460056,0.1989499354129803,1.4720720720720721,model_12,0.1472072072072072
0.08076428204359073,0.14843259438787132,0.200859282617067,1.4914414414414414,model_12,0.14914414414414415
0.08273127122166377,0.15036362839192458,0.20276862982115376,1.5108108108108107,model_12,0.15108108108108106
0.08469826039973682,0.15228983115596978,0.2046779770252405,1.5301801801801802,model_12,0.153018018018018
0.08666524957780983,0.15424857474761539,0.2065873242293272,1.5495495495495495,model_12,0.15495495495495495
0.08863223875588289,0.1562106523041613,0.20849667143341397,1.568918918918919,model_12,0.1568918918918919
0.09059922793395592,0.15816367321549582,0.21040601863750066,1.5882882882882883,model_12,0.15882882882882882
0.09256621711202898,0.16010104849545925,0.2123153658415874,1.6076576576576576,model_12,0.16076576576576576
0.09453320629010203,0.16204130456287189,0.21422471304567414,1.627027027027027,model_12,0.1627027027027027
0.09650019546817507,0.1639632826237415,0.21613406024976087,1.6463963963963963,model_12,0.16463963963963965
0.09846718464624812,0.1658787728563206,0.2180434074538476,1.6657657657657658,model_12,0.1665765765765766
0.10043417382432115,0.16779426308889966,0.21995275465793432,1.6851351351351351,model_12,0.16851351351351354
0.10240116300239416,0.16970975332147872,0.22186210186202104,1.7045045045045044,model_12,0.17045045045045046
0.10436815218046722,0.1716252435540578,0.22377144906610777,1.723873873873874,model_12,0.17238738738738738
0.10633514135854025,0.1735407337866369,0.22568079627019452,1.7432432432432432,model_12,0.17432432432432432
0.1083021305366133,0.17545622401921598,0.22759014347428125,1.7626126126126127,model_12,0.17626126126126127
0.11026911971468634,0.17737171425179504,0.22949949067836795,1.781981981981982,model_12,0.17819819819819818
0.11223610889275937,0.17931801610910414,0.2314088378824547,1.8013513513513513,model_12,0.18013513513513513
0.11420309807083243,0.1812570238498344,0.23331818508654142,1.8207207207207208,model_12,0.18207207207207207
0.11617008724890543,0.1831812357571711,0.23522753229062815,1.84009009009009,model_12,0.184009009009009
0.11813707642697849,0.18510544766450782,0.2371368794947149,1.8594594594594596,model_12,0.18594594594594593
0.12010406560505152,0.18702965957184448,0.2390462266988016,1.8788288288288288,model_12,0.1878828828828829
0.12207105478312455,0.18897323965179774,0.24098888508655658,1.8981981981981981,model_12,0.18981981981981982
0.12398617632156048,0.19092795174264346,0.2429460674986006,1.9175675675675676,model_12,0.19175675675675677
0.1258985782271403,0.19285836551028962,0.24490324991064455,1.936936936936937,model_12,0.1936936936936937
0.1278109801327201,0.19477585212225812,0.24686043232268856,1.9563063063063062,model_12,0.19563063063063063
0.12972338203829994,0.1966933387342266,0.24881761473473257,1.9756756756756757,model_12,0.19756756756756758
0.13163578394387973,0.19863607938265804,0.25077479714677653,1.995045045045045,model_12,0.19950450450450452
0.13354818584945954,0.2006147853154735,0.2527319795588205,2.0144144144144143,model_12,0.20144144144144144
0.13546058775503939,0.2025942239967617,0.2546891619708645,2.0337837837837838,model_12,0.20337837837837838
0.13737298966061925,0.20452480028587244,0.2566463443829085,2.0531531531531533,model_12,0.20531531531531533
0.13928539156619904,0.20645329358599468,0.25860352679495247,2.0725225225225223,model_12,0.20725225225225224
0.14119779347177885,0.20840569113611915,0.2605607092069964,2.091891891891892,model_12,0.2091891891891892
0.1431101953773587,0.21035961348681137,0.26251789161904043,2.1112612612612613,model_12,0.21112612612612613
0.14502259728293848,0.21231353583750356,0.2644750740310844,2.1306306306306304,model_12,0.21306306306306305
0.1469349991885183,0.21426745818819581,0.2664322564431284,2.15,model_12,0.215
0.14884740109409814,0.21622138053888806,0.2683894388551724,2.1693693693693694,model_12,0.21693693693693694
0.150759802999678,0.2181753028895803,0.2703466212672164,2.188738738738739,model_12,0.2188738738738739
0.1526722049052578,0.2201292252402725,0.2723038036792604,2.208108108108108,model_12,0.2208108108108108
0.1545846068108376,0.22206342218643096,0.2742609860913044,2.2274774774774775,model_12,0.22274774774774775
0.15649700871641745,0.22398094256651727,0.27621816850334835,2.246846846846847,model_12,0.2246846846846847
0.15840941062199723,0.2258984629466035,0.2781753509153923,2.266216216216216,model_12,0.2266216216216216
0.16032181252757707,0.2278159833266898,0.2801325333274363,2.2855855855855856,model_12,0.22855855855855858
0.16223421443315691,0.22974490154253072,0.28208971573948033,2.304954954954955,model_12,0.23049549549549553
0.1641466163387367,0.23168285643804376,0.2840468981515243,2.324324324324324,model_12,0.23243243243243242
0.16605901824431654,0.23362081133355683,0.2860040805635683,2.3436936936936936,model_12,0.23436936936936936
0.16797142014989636,0.2355587662290699,0.2879612629756123,2.363063063063063,model_12,0.2363063063063063
0.1698838220554762,0.237496721124583,0.2899184453876563,2.3824324324324326,model_12,0.23824324324324325
0.1717974474059359,0.23945201666973842,0.2918756277997003,2.4018018018018017,model_12,0.24018018018018017
0.17374394132277693,0.24140783967242868,0.2938328102117443,2.421171171171171,model_12,0.24211711711711711
0.17569043523961797,0.2433295357086417,0.29578999262378824,2.4405405405405407,model_12,0.24405405405405406
0.17763692915645893,0.2452512317448547,0.2977471750358322,2.4599099099099098,model_12,0.24599099099099098
0.17958342307329997,0.24719860085245876,0.29968268431976147,2.4792792792792793,model_12,0.24792792792792792
0.18152991699014098,0.24915798314119517,0.30158860295294343,2.4986486486486488,model_12,0.24986486486486487
0.18347641090698197,0.25108669600695593,0.3034945215861252,2.518018018018018,model_12,0.2518018018018018
0.185422904823823,0.2530154088727168,0.3054004402193072,2.5373873873873873,model_12,0.25373873873873876
0.187369398740664,0.2549442115336402,0.3073063588524891,2.556756756756757,model_12,0.2556756756756757
0.18931589265750498,0.2568903754325737,0.30921227748567093,2.576126126126126,model_12,0.2576126126126126
0.19126238657434602,0.25883653933150735,0.31111819611885283,2.5954954954954954,model_12,0.25954954954954956
0.193208880491187,0.26078270323044095,0.3130241147520348,2.614864864864865,model_12,0.2614864864864865
0.1951553744080281,0.2627288671293746,0.3149300333852167,2.6342342342342344,model_12,0.26342342342342345
0.19710186832486903,0.26467503102830814,0.31683595201839854,2.6536036036036035,model_12,0.26536036036036037
0.19904836224171008,0.2666211949272418,0.31874187065158044,2.672972972972973,model_12,0.2672972972972973
0.20099485615855112,0.2685673588261754,0.3206477892847624,2.6923423423423425,model_12,0.26923423423423426
0.20294135007539205,0.270513522725109,0.32255370791794424,2.7117117117117115,model_12,0.2711711711711712
0.2048878439922331,0.2724596866240426,0.32445962655112615,2.731081081081081,model_12,0.27310810810810815
