CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015639757781103575,0.01760077499888008,0.11613648401469462,0,model_307,0
-0.014453247264125533,0.020149227703383746,0.11699735295297495,0.01936936936936937,model_307,0.001936936936936937
-0.012739784030675662,0.022266712412633075,0.11856042307216304,0.03873873873873874,model_307,0.0038738738738738738
-0.01141610308118831,0.024318929481920507,0.12012349319135113,0.05810810810810811,model_307,0.005810810810810811
-0.009451674726392342,0.026234489008865273,0.12168656331053923,0.07747747747747748,model_307,0.0077477477477477475
-0.007487246371596373,0.02815004853581004,0.12324963342972732,0.09684684684684684,model_307,0.009684684684684685
-0.005522818016800403,0.030065608062754805,0.12481270354891541,0.11621621621621622,model_307,0.011621621621621623
-0.0035583896620044343,0.03198401637598361,0.12637577366810349,0.1355855855855856,model_307,0.013558558558558557
-0.001593961307208465,0.03392633248682431,0.1279388437872916,0.15495495495495495,model_307,0.015495495495495495
3.704670475875027e-4,0.035874182198655395,0.1295120021892363,0.17432432432432432,model_307,0.01743243243243243
0.002334895402383472,0.037822031910486484,0.13110624190923792,0.19369369369369369,model_307,0.01936936936936937
0.004299323757179441,0.039769881622317566,0.13270048162923953,0.21306306306306305,model_307,0.021306306306306307
0.0062637521119754125,0.04171773133414866,0.13429472134924111,0.23243243243243245,model_307,0.023243243243243245
0.008228180466771377,0.04366558104597974,0.13588896106924273,0.2518018018018018,model_307,0.02518018018018018
0.010192608821567344,0.04561343075781083,0.1374832007892443,0.2711711711711712,model_307,0.027117117117117114
0.012157037176363312,0.04756128046964192,0.13907744050924592,0.2905405405405405,model_307,0.029054054054054056
0.014121465531159283,0.04950913018147301,0.14064439579462035,0.3099099099099099,model_307,0.03099099099099099
0.016085893885955254,0.0514569798933041,0.14219542812799754,0.3292792792792793,model_307,0.03292792792792793
0.01805032224075122,0.05340482960513518,0.14374646046137474,0.34864864864864864,model_307,0.03486486486486487
0.020014750595547196,0.055352679316966275,0.1452974927947519,0.36801801801801803,model_307,0.0368018018018018
0.021979178950343164,0.057300529028797356,0.14684852512812907,0.38738738738738737,model_307,0.03873873873873874
0.02394360730513913,0.059248378740628445,0.14839955746150627,0.40675675675675677,model_307,0.04067567567567568
0.0259080356599351,0.061196228452459527,0.14995058979488343,0.4261261261261261,model_307,0.04261261261261261
0.027872464014731074,0.06312884826646079,0.15151263908244555,0.4454954954954955,model_307,0.044549549549549546
0.029836892369527034,0.06503884213557422,0.15308454922819623,0.4648648648648649,model_307,0.04648648648648649
0.031801320724323,0.06694883600468764,0.15465219299726451,0.48423423423423423,model_307,0.04842342342342343
0.03376574907911897,0.06885882987380107,0.15623433458079164,0.5036036036036036,model_307,0.05036036036036036
0.035730177433914934,0.0707688237429145,0.15781647616431876,0.522972972972973,model_307,0.05229729729729729
0.03769460578871091,0.07267881761202792,0.1593986177478459,0.5423423423423424,model_307,0.05423423423423423
0.03963869859957263,0.07458881148114135,0.16097801118310162,0.5617117117117117,model_307,0.05617117117117117
0.04157703122989166,0.07649880535025477,0.16254009048350523,0.581081081081081,model_307,0.05810810810810811
0.04351536386021072,0.0784087992193682,0.164090408878135,0.6004504504504504,model_307,0.06004504504504504
0.04545369649052977,0.08031879308848164,0.16570135324166047,0.6198198198198198,model_307,0.06198198198198198
0.04739202912084882,0.08222878695759507,0.16728825925020563,0.6391891891891892,model_307,0.06391891891891892
0.04933036175116787,0.0841387808267085,0.16886582126698163,0.6585585585585586,model_307,0.06585585585585586
0.051268694381486915,0.08604877469582192,0.17044338328375766,0.6779279279279279,model_307,0.0677927927927928
0.05320702701180596,0.08795876856493536,0.17202094530053366,0.6972972972972973,model_307,0.06972972972972974
0.05514535964212501,0.08986876243404877,0.17359850731730966,0.7166666666666667,model_307,0.07166666666666667
0.05708369227244407,0.0917787563031622,0.17517606933408567,0.7360360360360361,model_307,0.0736036036036036
0.05903016425623528,0.09368875017227563,0.17675120453264828,0.7554054054054054,model_307,0.07554054054054053
0.06099634403972973,0.09559874404138906,0.1783135793707797,0.7747747747747747,model_307,0.07747747747747748
0.06296252382322419,0.09750873791050249,0.17987595420891114,0.7941441441441441,model_307,0.07941441441441441
0.06492870360671864,0.09941873177961592,0.18143832904704257,0.8135135135135135,model_307,0.08135135135135135
0.06689488339021309,0.10132872564872936,0.18300070388517398,0.8328828828828829,model_307,0.0832882882882883
0.06885779051454383,0.10323871951784276,0.1845630787233054,0.8522522522522522,model_307,0.08522522522522523
0.07079525650939661,0.1051487133869562,0.18612545356143684,0.8716216216216216,model_307,0.08716216216216216
0.07273272250424939,0.10705870725606963,0.18768782839956827,0.890990990990991,model_307,0.08909909909909909
0.07466977118797809,0.10896870112518306,0.1892502032376997,0.9103603603603604,model_307,0.09103603603603604
0.07659578080328766,0.11090604027732429,0.19081257807583113,0.9297297297297298,model_307,0.09297297297297297
0.07852179041859719,0.11287030361400385,0.19237495291396256,0.9490990990990991,model_307,0.09490990990990991
0.08044780003390677,0.11483456695068342,0.193937327752094,0.9684684684684685,model_307,0.09684684684684686
0.08237380964921631,0.116798830287363,0.1954997025902254,0.9878378378378379,model_307,0.09878378378378379
0.08429981926452587,0.11876309362404255,0.1970620774283568,1.0072072072072071,model_307,0.10072072072072072
0.08622582887983544,0.12072735696072212,0.19862445226648826,1.0265765765765766,model_307,0.10265765765765765
0.08815183849514498,0.12269162029740169,0.20018691122973925,1.045945945945946,model_307,0.10459459459459458
0.09007784811045454,0.12465588363408124,0.20177860867284267,1.0653153153153152,model_307,0.10653153153153151
0.0920038577257641,0.12662014697076085,0.2033703061159461,1.0846846846846847,model_307,0.10846846846846846
0.09392986734107366,0.1285844103074404,0.20494211768115736,1.104054054054054,model_307,0.11040540540540539
0.09585587695638322,0.13054867364411996,0.20649666870776062,1.1234234234234235,model_307,0.11234234234234235
0.0977886775091441,0.1324903470250739,0.20805121973436386,1.1427927927927928,model_307,0.11427927927927929
0.09972701013946315,0.1344840690624845,0.2096057707609671,1.162162162162162,model_307,0.11621621621621622
0.10166534276978222,0.13646647728454864,0.21116032178757033,1.1815315315315316,model_307,0.11815315315315315
0.10360367540010125,0.13842383116534193,0.21271487281417356,1.2009009009009008,model_307,0.12009009009009008
0.10555570512245219,0.14038118504613525,0.21426942384077682,1.2202702702702704,model_307,0.12202702702702703
0.10754028655832706,0.14233853892692858,0.21582397486738006,1.2396396396396396,model_307,0.12396396396396396
0.10952486799420191,0.14429851700087692,0.21737852589398327,1.259009009009009,model_307,0.1259009009009009
0.11148204240130492,0.14626278033755646,0.21893532516219677,1.2783783783783784,model_307,0.12783783783783784
0.11341950839615768,0.14822704367423606,0.2204977000003282,1.2977477477477477,model_307,0.12977477477477478
0.11535682445818914,0.15016902930889076,0.22206668636689134,1.3171171171171172,model_307,0.13171171171171173
0.11728646401900415,0.15212530833089513,0.22364868385098768,1.3364864864864865,model_307,0.13364864864864864
0.1192161035798192,0.15408266221168845,0.22523068133508403,1.3558558558558558,model_307,0.1355855855855856
0.12114574314063427,0.15604001609248178,0.2268126788191804,1.3752252252252253,model_307,0.13752252252252253
0.12307538270144931,0.1579973699732751,0.22839467630327676,1.3945945945945946,model_307,0.13945945945945948
0.1250050222622644,0.15995472385406842,0.22997667378737313,1.413963963963964,model_307,0.1413963963963964
0.12693466182307944,0.16191207773486174,0.2315586712714695,1.4333333333333333,model_307,0.14333333333333334
0.12886430138389446,0.1638533413189774,0.23314066875556583,1.4527027027027026,model_307,0.14527027027027026
0.13079394094470953,0.1657632600644161,0.2347226662396622,1.4720720720720721,model_307,0.1472072072072072
0.13272358050552457,0.16766456412628955,0.23630466372375858,1.4914414414414414,model_307,0.14914414414414415
0.13465322006633962,0.16956586818816302,0.23788666120785493,1.5108108108108107,model_307,0.15108108108108106
0.13658285962715466,0.17146717225003646,0.2394686586919513,1.5301801801801802,model_307,0.153018018018018
0.1385124991879697,0.17338638151088714,0.24105065617604765,1.5495495495495495,model_307,0.15495495495495495
0.14044213874878478,0.175339839815676,0.24263265366014403,1.568918918918919,model_307,0.1568918918918919
0.1423717783095998,0.17727894405508784,0.24419638261734272,1.5882882882882883,model_307,0.15882882882882882
0.1443086606368013,0.17917347789735655,0.24574597909902263,1.6076576576576576,model_307,0.16076576576576576
0.14624699326712037,0.18106801173962525,0.24729557558070253,1.627027027027027,model_307,0.1627027027027027
0.1481853258974394,0.18296254558189395,0.24884517206238244,1.6463963963963963,model_307,0.16463963963963965
0.1501236585277585,0.18485707942416266,0.2503947685440623,1.6657657657657658,model_307,0.1665765765765766
