CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007029444498293383,3.894154806638383e-4,0.01904324478055667,0,model_293,0
-0.005734492894541043,0.00204345655982518,0.02019368169091796,0.01936936936936937,model_293,0.001936936936936937
-0.004483914984138956,0.003692206498684381,0.02108705353847632,0.03873873873873874,model_293,0.0038738738738738738
-0.0028569357949160884,0.005435215383991363,0.02273652711525734,0.05810810810810811,model_293,0.005810810810810811
-8.886917324173256e-4,0.007362179995813251,0.024386000692038362,0.07747747747747748,model_293,0.0077477477477477475
0.0010922290782543979,0.009304343210759344,0.026035474268819386,0.09684684684684684,model_293,0.009684684684684685
0.0030731498889261227,0.011246919983074267,0.02768494784560041,0.11621621621621622,model_293,0.011621621621621623
0.005015811067483026,0.01317496400499855,0.029334421422381428,0.1355855855855856,model_293,0.013558558558558557
0.006945757535425352,0.015122134874934835,0.030983894999162452,0.15495495495495495,model_293,0.015495495495495495
0.008887743098307655,0.01707300854784365,0.03263336857594347,0.17432432432432432,model_293,0.01743243243243243
0.010818148292752735,0.019013856876881414,0.034282842152724494,0.19369369369369369,model_293,0.01936936936936937
0.012745078213092927,0.020945819724788216,0.03593231572950552,0.21306306306306305,model_293,0.021306306306306307
0.014665543407194668,0.02287904582153443,0.03758178930628654,0.23243243243243245,model_293,0.023243243243243245
0.01662059211132899,0.024832741952233287,0.03923126288306756,0.2518018018018018,model_293,0.02518018018018018
0.018576589182121635,0.026789990618658638,0.04088073645984859,0.2711711711711712,model_293,0.027117117117117114
0.02053258625291427,0.028757370788924652,0.0425302100366296,0.2905405405405405,model_293,0.029054054054054056
0.022488583323706915,0.03069509726647154,0.044179683613410625,0.3099099099099099,model_293,0.03099099099099099
0.024444580394499562,0.03262612900604431,0.045840331687916215,0.3292792792792793,model_293,0.03292792792792793
0.026400577465292195,0.034557160745617065,0.04763747322787304,0.34864864864864864,model_293,0.03486486486486487
0.028392210975144543,0.036519258161733646,0.049286780024918375,0.36801801801801803,model_293,0.0368018018018018
0.03039011444831488,0.038437635492624966,0.05113790267129968,0.38738738738738737,model_293,0.03873873873873874
0.032388017921485227,0.040368580772983644,0.052766545880793464,0.40675675675675677,model_293,0.04067567567567568
0.034336588197590175,0.042291435939962194,0.05439518909028723,0.4261261261261261,model_293,0.04261261261261261
0.036269663912967993,0.044220495441839335,0.056024035377825854,0.4454954954954955,model_293,0.044549549549549546
0.03820273962834581,0.04614580587775686,0.05765456768565319,0.4648648648648649,model_293,0.04648648648648649
0.04014162075411943,0.04809531545536121,0.05939671250258229,0.48423423423423423,model_293,0.04842342342342343
0.04212322673389159,0.05003641844441052,0.061222087139703923,0.5036036036036036,model_293,0.05036036036036036
0.04410483271366378,0.051977521433459836,0.06318427596363617,0.522972972972973,model_293,0.05229729729729729
0.046086438693435955,0.05391651592973888,0.0651464647875684,0.5423423423423424,model_293,0.05423423423423423
0.04806804467320813,0.0558614070333756,0.06688960135296343,0.5617117117117117,model_293,0.05617117117117117
0.050049650652980296,0.05781512797495071,0.06853801076809755,0.581081081081081,model_293,0.05810810810810811
0.05203125663275248,0.05974421851027279,0.07039357505727367,0.6004504504504504,model_293,0.06004504504504504
