CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03254592031224588,0.00420540476321982,0.03984845689548616,0,model_166,0
-0.030672581575948734,0.005493235948412589,0.04212550176222693,0.01936936936936937,model_166,0.001936936936936937
-0.02877687198441601,0.007412488238810452,0.04388790614800163,0.03873873873873874,model_166,0.0038738738738738738
-0.026712486742755698,0.00920709355843988,0.04594783268971965,0.05810810810810811,model_166,0.005810810810810811
-0.024732439326159178,0.01117842488481709,0.04787039632284881,0.07747747747747748,model_166,0.0077477477477477475
-0.022752391909562665,0.013149756211194298,0.049792959955977975,0.09684684684684684,model_166,0.009684684684684685
-0.020772344492966142,0.015111559590535045,0.05171552358910715,0.11621621621621622,model_166,0.011621621621621623
-0.01879229707636963,0.017035632199468447,0.05363808722223631,0.1355855855855856,model_166,0.013558558558558557
-0.016822929258847135,0.018959704808401846,0.055560650855365476,0.15495495495495495,model_166,0.015495495495495495
-0.014869623620777584,0.02088377741733525,0.05748321448849464,0.17432432432432432,model_166,0.01743243243243243
-0.012916317982708026,0.022807850026268655,0.0594057781216238,0.19369369369369369,model_166,0.01936936936936937
-0.010963012344638468,0.024731922635202054,0.06132834175475297,0.21306306306306305,model_166,0.021306306306306307
-0.009032155104897938,0.026655995244135457,0.06325090538788214,0.23243243243243245,model_166,0.023243243243243245
-0.0071156401847875285,0.028580067853068856,0.0651734690210113,0.2518018018018018,model_166,0.02518018018018018
-0.0051991252646771124,0.030504140462002262,0.06709603265414046,0.2711711711711712,model_166,0.027117117117117114
-0.0032826103445667033,0.03242821307093566,0.06901859628726963,0.2905405405405405,model_166,0.029054054054054056
-0.0013660954244562908,0.03435228567986907,0.07094115992039879,0.3099099099099099,model_166,0.03099099099099099
5.504194956541218e-4,0.03627635828880247,0.07286372355352796,0.3292792792792793,model_166,0.03292792792792793
0.002466934415764531,0.038200430897735865,0.07478628718665711,0.34864864864864864,model_166,0.03486486486486487
0.004383449335874947,0.04012450350666928,0.07670885081978629,0.36801801801801803,model_166,0.0368018018018018
0.006299964255985353,0.04204857611560267,0.07863141445291545,0.38738738738738737,model_166,0.03873873873873874
0.008216479176095765,0.0439745098673685,0.08055397808604461,0.40675675675675677,model_166,0.04067567567567568
0.010132994096206178,0.045896721333469476,0.08247654171917378,0.4261261261261261,model_166,0.04261261261261261
0.01204950901631659,0.04782079394240289,0.08439910535230294,0.4454954954954955,model_166,0.044549549549549546
0.013994025441768233,0.04974486655133628,0.08633034076575692,0.4648648648648649,model_166,0.04648648648648649
0.01594162558165152,0.051668939160269683,0.08828807654720637,0.48423423423423423,model_166,0.04842342342342343
0.017889225721534813,0.053593011769203086,0.0902458123286558,0.5036036036036036,model_166,0.05036036036036036
0.019836825861418113,0.05551708437813649,0.09220354811010525,0.522972972972973,model_166,0.05229729729729729
0.021784426001301406,0.05744115698706989,0.0941612838915547,0.5423423423423424,model_166,0.05423423423423423
0.023732026141184706,0.05940915790618101,0.09611901967300415,0.5617117117117117,model_166,0.05617117117117117
0.025679626281067985,0.061336550593544224,0.09807675545445357,0.581081081081081,model_166,0.05810810810810811
0.027627226420951286,0.06326036789330192,0.10003449123590302,0.6004504504504504,model_166,0.06004504504504504
0.02957482656083458,0.06518834990829339,0.10199222701735247,0.6198198198198198,model_166,0.06198198198198198
0.03152242670071787,0.06714193585479213,0.10394996279880192,0.6391891891891892,model_166,0.06391891891891892
0.033470026840601165,0.06909552180129087,0.10590769858025137,0.6585585585585586,model_166,0.06585585585585586
0.03541762698048446,0.07102254024649328,0.10786543436170079,0.6779279279279279,model_166,0.0677927927927928
0.03736522712036774,0.07291039393690026,0.10982317014315027,0.6972972972972973,model_166,0.06972972972972974
0.039312827260251045,0.07479824762730722,0.11178090592459972,0.7166666666666667,model_166,0.07166666666666667
0.04124652759225863,0.07668610131771418,0.11373864170604914,0.7360360360360361,model_166,0.0736036036036036
0.04316710913601655,0.07862739707134556,0.11569637748749859,0.7554054054054054,model_166,0.07554054054054053
0.045087690679774466,0.08057472359112115,0.11765411326894804,0.7747747747747747,model_166,0.07747747747747748
0.0470082722235324,0.08249854089087885,0.11961184905039748,0.7941441441441441,model_166,0.07941441441441441
0.04892885376729033,0.08442235819063655,0.12153943922679444,0.8135135135135135,model_166,0.08135135135135135
0.05084943531104825,0.08634617549039425,0.12344057740970141,0.8328828828828829,model_166,0.0832882882882883
0.052770016854806166,0.0882891105075645,0.12534171559260837,0.8522522522522522,model_166,0.08522522522522523
0.054690598398564085,0.09025635513768548,0.12724285377551534,0.8716216216216216,model_166,0.08716216216216216
0.05661117994232202,0.09222359976780647,0.12916208977015897,0.890990990990991,model_166,0.08909909909909909
0.05853176148607995,0.09419084439792745,0.13112321946257086,0.9103603603603604,model_166,0.09103603603603604
0.06045234302983787,0.09611929871502409,0.13311523778403672,0.9297297297297298,model_166,0.09297297297297297
0.062372924573595785,0.09804626926030027,0.13507949622992704,0.9490990990990991,model_166,0.09490990990990991
0.06429350611735371,0.09996965055161175,0.13698063441283403,0.9684684684684685,model_166,0.09684684684684686
0.06621408766111164,0.10190021035085273,0.13891959746182853,0.9878378378378379,model_166,0.09878378378378379
0.06813466920486955,0.10382718089612894,0.14087109900016245,1.0072072072072071,model_166,0.10072072072072072
0.07005525074862748,0.1057383643097492,0.14282260053849638,1.0265765765765766,model_166,0.10265765765765765
0.07197583229238541,0.1076431294004248,0.14477410207683028,1.045945945945946,model_166,0.10459459459459458
0.07389641383614332,0.10957502456002163,0.14672560361516418,1.0653153153153152,model_166,0.10653153153153151
0.07581699537990125,0.11151312069304403,0.14867710515349813,1.0846846846846847,model_166,0.10846846846846846
0.07773757692365918,0.1134512168260664,0.15062860669183203,1.104054054054054,model_166,0.11040540540540539
0.07965815846741711,0.11540307701978417,0.15258010823016593,1.1234234234234235,model_166,0.11234234234234235
0.0815941478306701,0.11733980622494224,0.15453160976849986,1.1427927927927928,model_166,0.11427927927927929
0.08355440333697839,0.11926551283021332,0.15648311130683376,1.162162162162162,model_166,0.11621621621621622
0.08551465884328671,0.12120360135815597,0.1584346128451677,1.1815315315315316,model_166,0.11815315315315315
0.08747491434959503,0.12314169749117834,0.1603861143835016,1.2009009009009008,model_166,0.12009009009009008
0.08943516985590336,0.12509165354577853,0.16233761592183554,1.2202702702702704,model_166,0.12202702702702703
0.09139542536221165,0.12707170096237502,0.16428911746016944,1.2396396396396396,model_166,0.12396396396396396
