CI_2.5,median,CI_97.5,position,model_no,true_age
-0.026567422050246134,0.011578573567113769,0.04912801300966428,0,model_2,0
-0.02475499650891363,0.01310567800594062,0.05006437328539394,0.01936936936936937,model_2,0.001936936936936937
-0.022718570402260305,0.015553457832170277,0.052847238102721225,0.03873873873873874,model_2,0.0038738738738738738
-0.020795811143362118,0.01638418853269827,0.05398578749989727,0.05810810810810811,model_2,0.005810810810810811
-0.018831403903988166,0.018314436367668777,0.05589194055134217,0.07747747747747748,model_2,0.0077477477477477475
-0.016891068246795718,0.020276476470639022,0.057801846269273455,0.09684684684684684,model_2,0.009684684684684685
-0.01495073258960326,0.022206724305609535,0.05971175198720474,0.11621621621621622,model_2,0.011621621621621623
-0.012994478243746015,0.024146754601462046,0.06162165770513602,0.1355855855855856,model_2,0.013558558558558557
-0.0110111367303803,0.026076452420232807,0.06353156342306732,0.15495495495495495,model_2,0.015495495495495495
-0.009060851280051834,0.027993619976401644,0.0654414691409986,0.17432432432432432,model_2,0.01743243243243243
-0.007115676750030248,0.029910787532570482,0.06735137485892989,0.19369369369369369,model_2,0.01936936936936937
-0.005170502220008661,0.031857963480462076,0.06926128057686116,0.21306306306306305,model_2,0.021306306306306307
-0.0032253276899870675,0.03378821131543258,0.07117118629479247,0.23243243243243245,model_2,0.023243243243243245
-0.001280153159965488,0.03571845915040309,0.07308109201272374,0.2518018018018018,model_2,0.02518018018018018
6.650213700561056e-4,0.0376487069853736,0.07499099773065503,0.2711711711711712,model_2,0.027117117117117114
0.0026101959000777025,0.039578954820344105,0.07690090344858631,0.2905405405405405,model_2,0.029054054054054056
0.004555370430099286,0.04150920265531462,0.0788108091665176,0.3099099099099099,model_2,0.03099099099099099
0.006500544960120876,0.04343945049028512,0.0807207148844489,0.3292792792792793,model_2,0.03292792792792793
0.008445719490142459,0.045369698325255635,0.08263062060238018,0.34864864864864864,model_2,0.03486486486486487
0.010390894020164049,0.04729994616022615,0.08454052632031146,0.36801801801801803,model_2,0.0368018018018018
0.012336068550185646,0.049230193995196646,0.08645043203824274,0.38738738738738737,model_2,0.03873873873873874
0.014281243080207229,0.05116044183016716,0.08836033775617404,0.40675675675675677,model_2,0.04067567567567568
0.016226417610228812,0.05309068966513767,0.09027024347410531,0.4261261261261261,model_2,0.04261261261261261
0.018171592140250402,0.05503314200890519,0.0921801491920366,0.4454954954954955,model_2,0.044549549549549546
0.020116766670272,0.05697574022372817,0.09409005490996789,0.4648648648648649,model_2,0.04648648648648649
0.02206194120029359,0.05891066098205194,0.0960370489405683,0.48423423423423423,model_2,0.04842342342342343
0.024007115730315165,0.06083505119842958,0.09798718947587508,0.5036036036036036,model_2,0.05036036036036036
0.025952290260336755,0.06275626157405541,0.09993733001118188,0.522972972972973,model_2,0.05229729729729729
0.027897464790358345,0.06467464106547724,0.10188747054648867,0.5423423423423424,model_2,0.05423423423423423
0.029842639320379942,0.06660242450993123,0.10383761108179546,0.5617117117117117,model_2,0.05617117117117117
0.03178781385040152,0.06853267234490173,0.10578775161710224,0.581081081081081,model_2,0.05810810810810811
