CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009828446212929205,-3.409697822487081e-4,0.010544634521995666,0,model_755,0
-0.007963460787015018,0.0015640752380184243,0.012317717982673261,0.01936936936936937,model_755,0.001936936936936937
-0.006964910041873539,0.003235260565059374,0.013913460320971877,0.03873873873873874,model_755,0.0038738738738738738
-0.005093938269945742,0.004869261256608523,0.015671009235532687,0.05810810810810811,model_755,0.005810810810810811
-0.003149187067916946,0.006809323383862653,0.017598055282568973,0.07747747747747748,model_755,0.0077477477477477475
-0.0012044358658881487,0.008749385511116783,0.01952510132960526,0.09684684684684684,model_755,0.009684684684684685
7.403153361406484e-4,0.010689447638370913,0.021452147376641546,0.11621621621621622,model_755,0.011621621621621623
0.0026850665381694437,0.012629509765625043,0.023379193423677832,0.1355855855855856,model_755,0.013558558558558557
0.004713337791176402,0.014569571892879173,0.025306239470714118,0.15495495495495495,model_755,0.015495495495495495
0.006742379686266389,0.01651697687772405,0.0272332855177504,0.17432432432432432,model_755,0.01743243243243243
0.008771421581356376,0.018469002766509663,0.02914678399246375,0.19369369369369369,model_755,0.01936936936936937
0.010759398935958717,0.020424779383435912,0.031074002774556676,0.21306306306306305,model_755,0.021306306306306307
0.01270264626576632,0.02238055600036217,0.033022580448902855,0.23243243243243245,model_755,0.023243243243243245
0.014645893595573913,0.0243228204683864,0.03497115812324903,0.2518018018018018,model_755,0.02518018018018018
0.016577029030609713,0.02626759936166776,0.03690371886727008,0.2711711711711712,model_755,0.027117117117117114
0.018531117800202418,0.028208877856201835,0.03885405586035984,0.2905405405405405,model_755,0.029054054054054056
0.020470652734349313,0.03017373799193894,0.040804392853449584,0.3099099099099099,model_755,0.03099099099099099
0.02240540120666174,0.03208747548837669,0.042730925360703734,0.3292792792792793,model_755,0.03292792792792793
0.024362130244611906,0.03402327168102955,0.04467859465518598,0.34864864864864864,model_755,0.03486486486486487
0.026305377574419506,0.03596140295597213,0.0465989834947132,0.36801801801801803,model_755,0.0368018018018018
0.0282486249042271,0.03791073859534761,0.04851937233424042,0.38738738738738737,model_755,0.03873873873873874
0.030191872234034706,0.03984648169702429,0.050442511829243586,0.40675675675675677,model_755,0.04067567567567568
0.03212981317069066,0.041815838850341784,0.05239483002020455,0.4261261261261261,model_755,0.04261261261261261
0.03405029257136277,0.04377612905436624,0.05434714821116553,0.4454954954954955,model_755,0.044549549549549546
0.03597077197203488,0.04573415309036675,0.056299466402126505,0.4648648648648649,model_755,0.04648648648648649
0.03789125137270699,0.047672729787252406,0.058262920013118516,0.48423423423423423,model_755,0.04842342342342343
0.03981173077337909,0.04962512802563336,0.06024274483373797,0.5036036036036036,model_755,0.05036036036036036
