CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003162045831187528,3.238058850240635e-5,0.002941439059014537,0,model_551,0
-0.0012731719076312068,0.0020201650204582445,0.004926611437769313,0.01936936936936937,model_551,0.001936936936936937
7.852329618931939e-4,0.0038978068173102513,0.0069327148234219396,0.03873873873873874,model_551,0.0038738738738738738
0.002629629899979569,0.005848993156653176,0.008911058918980364,0.05810810810810811,model_551,0.005810810810810811
0.004313670293998554,0.007797885773145823,0.011191584444045964,0.07747747747747748,model_551,0.0077477477477477475
0.006092864904335978,0.00969123901801508,0.013427278010012304,0.09684684684684684,model_551,0.009684684684684685
0.007935628082582673,0.011634220022865507,0.01580397016910507,0.11621621621621622,model_551,0.011621621621621623
0.009554270086544966,0.013646530584227167,0.01824837205109256,0.1355855855855856,model_551,0.013558558558558557
0.011303777378476456,0.015565931514632786,0.020709613864138016,0.15495495495495495,model_551,0.015495495495495495
0.012909601522645146,0.01748642975926034,0.023232740125216984,0.17432432432432432,model_551,0.01743243243243243
0.014540521979621187,0.019276958826658697,0.025777643056538083,0.19369369369369369,model_551,0.01936936936936937
0.016171442436597225,0.021205824622042603,0.028300902185169494,0.21306306306306305,model_551,0.021306306306306307
0.01781955307532478,0.02321951667754122,0.030766372029596898,0.23243243243243245,model_551,0.023243243243243245
0.0194332833505493,0.025116190423711233,0.03330097366566722,0.2518018018018018,model_551,0.02518018018018018
0.0210553589738822,0.02697797451939567,0.035863331986530564,0.2711711711711712,model_551,0.027117117117117114
0.022694844767659664,0.028923345971028653,0.03842569030739391,0.2905405405405405,model_551,0.029054054054054056
0.024326044721477418,0.0308906278436187,0.04098804862825725,0.3099099099099099,model_551,0.03099099099099099
0.025942543113595177,0.03279191057000846,0.043550406949120594,0.3292792792792793,model_551,0.03292792792792793
0.027527943429071416,0.034693193296398216,0.04611276526998393,0.34864864864864864,model_551,0.03486486486486487
0.02914487372027576,0.03659447602278798,0.048675123590847275,0.36801801801801803,model_551,0.0368018018018018
0.03072553156160027,0.038539540991530404,0.051226672369748975,0.38738738738738737,model_551,0.03873873873873874
0.032291322391863976,0.04046646873688619,0.053771575301070074,0.40675675675675677,model_551,0.04067567567567568
0.03385711322212767,0.04240664526356776,0.05631647823239116,0.4261261261261261,model_551,0.04261261261261261
0.03545254214994164,0.04428178776699648,0.05886138116371225,0.4454954954954955,model_551,0.044549549549549546
0.0370663103930347,0.046259783610168484,0.06140628409503335,0.4648648648648649,model_551,0.04648648648648649
0.03862007613775217,0.04823001744165284,0.06395118702635444,0.48423423423423423,model_551,0.04842342342342343
0.04017384188246962,0.050141225813367385,0.06649608995767553,0.5036036036036036,model_551,0.05036036036036036
0.04172760762718708,0.052052434185081924,0.06904099288899662,0.522972972972973,model_551,0.05229729729729729
0.04328137337190454,0.054036260748415235,0.07157378510619862,0.5423423423423424,model_551,0.05423423423423423
