CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005990073555680977,5.449198886478027e-4,0.009113486196637394,0,model_540,0
-0.0044424700086653605,0.002174648309588757,0.009462429136467197,0.01936936936936937,model_540,0.001936936936936937
-0.0028518602860606547,0.003876656824593762,0.011069010817506136,0.03873873873873874,model_540,0.0038738738738738738
-0.0016207840523240567,0.005642716079523656,0.012802188083818911,0.05810810810810811,model_540,0.005810810810810811
3.5215245110662395e-4,0.007576296808667546,0.014678694514349767,0.07747747747747748,model_540,0.0077477477477477475
0.002325088954537301,0.009543267081947093,0.016569705868766275,0.09684684684684684,model_540,0.009684684684684685
0.004322843058146663,0.0114750599766505,0.01843161807750091,0.11621621621621622,model_540,0.011621621621621623
0.006328073685429697,0.013403801604334149,0.020293530286235546,0.1355855855855856,model_540,0.013558558558558557
0.008270083025744489,0.015325543421477301,0.022204192575619546,0.15495495495495495,model_540,0.015495495495495495
0.010256578457684773,0.01724728523862046,0.02413638491739284,0.17432432432432432,model_540,0.01743243243243243
0.01223386027879262,0.01918193605118121,0.026078740374227253,0.19369369369369369,model_540,0.01936936936936937
0.01419459507939956,0.02113725316114345,0.02802109583106167,0.21306306306306305,model_540,0.021306306306306307
0.016141847421293744,0.023091042182063842,0.029963451287896087,0.23243243243243245,model_540,0.023243243243243245
0.018116064680613435,0.02503148395839927,0.0319058067447305,0.2518018018018018,model_540,0.02518018018018018
0.02008151748541341,0.02698717517359729,0.03384042372608495,0.2711711711711712,model_540,0.027117117117117114
0.02206186404934283,0.0289410869273074,0.0357339405890914,0.2905405405405405,model_540,0.029054054054054056
0.02404340264346925,0.03089014296517515,0.037627457452097855,0.3099099099099099,model_540,0.03099099099099099
0.026024941237595675,0.032842833638912446,0.03953424085400736,0.3292792792792793,model_540,0.03292792792792793
0.028006479831722088,0.03479245405494182,0.041472565565825244,0.34864864864864864,model_540,0.03486486486486487
0.029988018425848514,0.0367433480447335,0.043357451168054444,0.36801801801801803,model_540,0.0368018018018018
0.03196955701997493,0.03868698434239135,0.045242336770283643,0.38738738738738737,model_540,0.03873873873873874
0.033951095614101354,0.04062096410106269,0.047161768609042254,0.40675675675675677,model_540,0.04067567567567568
0.03591069153144851,0.04254821464808292,0.049050472833529986,0.4261261261261261,model_540,0.04261261261261261
0.03785685069241704,0.0444821093041173,0.05098440341035628,0.4454954954954955,model_540,0.044549549549549546
0.03981088251972021,0.04643183428793869,0.05292751620559954,0.4648648648648649,model_540,0.04648648648648649
0.041789978452508446,0.04837552859183014,0.05485226456400888,0.48423423423423423,model_540,0.04842342342342343
0.04375675552658156,0.05030465333808593,0.05678619514083517,0.5036036036036036,model_540,0.05036036036036036
0.045719362339560476,0.05226016490982936,0.05872012571766148,0.522972972972973,model_540,0.05229729729729729
0.04767015691757444,0.054176400870124465,0.060633063995284744,0.5423423423423424,model_540,0.05423423423423423
0.0496209514955884,0.05611632472134676,0.06245756992812313,0.5617117117117117,model_540,0.05617117117117117
0.051571746073602355,0.05805866739215549,0.06436231819375239,0.581081081081081,model_540,0.05810810810810811
0.05352836002265555,0.05998350966842155,0.06628166652065738,0.6004504504504504,model_540,0.06004504504504504
0.05550376016051204,0.06192104009725473,0.06820101484756237,0.6198198198198198,model_540,0.06198198198198198
0.057424129807644234,0.06386994808270438,0.07013819971823715,0.6391891891891892,model_540,0.06391891891891892
0.059374924385658195,0.06579577965397403,0.07208061989810063,0.6585585585585586,model_540,0.06585585585585586
0.061325718963672136,0.06774704123153463,0.07402304007796409,0.6779279279279279,model_540,0.0677927927927928
0.0632765135416861,0.06966573833188937,0.07596546025782758,0.6972972972972973,model_540,0.06972972972972974
0.06522730811970007,0.07159618866606547,0.07790788043769106,0.7166666666666667,model_540,0.07166666666666667
0.06715666710577277,0.07352344610601458,0.07985030061755453,0.7360360360360361,model_540,0.0736036036036036
0.06912889727572798,0.07547642161311846,0.08181815035941528,0.7554054054054054,model_540,0.07554054054054053
0.07107969185374194,0.07741777442884012,0.0837542084025445,0.7747747747747747,model_540,0.07747747747747748
0.0730304864317559,0.07935021632514795,0.08567756115714496,0.7941441441441441,model_540,0.07941441441441441
0.07498128100976986,0.08128650517986698,0.08761998133700843,0.8135135135135135,model_540,0.08135135135135135
0.0769381086988216,0.08322172992432407,0.08956238253193215,0.8328828828828829,model_540,0.0832882882882883
0.07889884349942852,0.08516980883861269,0.09149844057506136,0.8522522522522522,model_540,0.08522522522522523
0.08085957830003547,0.08709188576205365,0.09343449861819057,0.8716216216216216,model_540,0.08716216216216216
0.0828203131006424,0.08902383634636939,0.0953705566613198,0.890990990990991,model_540,0.08909909909909909
0.08478104790124935,0.09095062175137632,0.09730397873012978,0.9103603603603604,model_540,0.09103603603603604
0.08671649472581894,0.09288424533227196,0.09924267274757823,0.9297297297297298,model_540,0.09297297297297297
0.08868987900458296,0.0948079144432187,0.10118642039716075,0.9490990990990991,model_540,0.09490990990990991
0.09060997337069693,0.09673337284036178,0.10315934277591626,0.9684684684684685,model_540,0.09684684684684686
0.09253843221189549,0.09866354509862361,0.10510176295577975,0.9878378378378379,model_540,0.09878378378378379
0.09448922678990944,0.10060881803153415,0.1070441831356432,1.0072072072072071,model_540,0.10072072072072072
0.09642580725563632,0.10254990583480528,0.1089866033155067,1.0265765765765766,model_540,0.10265765765765765
0.09839081594593735,0.10449673184822789,0.11092902349537016,1.045945945945946,model_540,0.10459459459459458
0.1003416105239513,0.10643916973748961,0.11287144367523365,1.0653153153153152,model_540,0.10653153153153151
0.10229240510196527,0.1083668485107293,0.11481386385509713,1.0846846846846847,model_540,0.10846846846846846
0.10424319967997922,0.11031695058077892,0.1167562840349606,1.104054054054054,model_540,0.11040540540540539
0.1061939942579932,0.1122518234401507,0.11869870421482409,1.1234234234234235,model_540,0.11234234234234235
0.10813325335964337,0.1141985125216547,0.12064112439468756,1.1427927927927928,model_540,0.11427927927927929
0.11001452514345643,0.11612502117169154,0.12258354457455102,1.162162162162162,model_540,0.11621621621621622
0.11195717478582755,0.11807317124858432,0.12455422163552751,1.1815315315315316,model_540,0.11815315315315315
0.11393877155941999,0.12001791059163246,0.12647649647306583,1.2009009009009008,model_540,0.12009009009009008
0.11585788681367046,0.1219479452357235,0.12844495348585935,1.2202702702702704,model_540,0.12202702702702703
0.11778729029080975,0.12388637855693199,0.130384669838077,1.2396396396396396,model_540,0.12396396396396396
0.11976457018665274,0.12585967433601505,0.1323330427314087,1.259009009009009,model_540,0.1259009009009009
0.121670422997683,0.12780651068132154,0.13436002292863636,1.2783783783783784,model_540,0.12783783783783784
0.12365317037329583,0.12976923315796474,0.13632023020359985,1.2977477477477477,model_540,0.12977477477477478
0.12564041158301703,0.1316975928321338,0.13825104823041334,1.3171171171171172,model_540,0.13171171171171173
0.12762447811415925,0.13362151544336748,0.140188510090389,1.3364864864864865,model_540,0.13364864864864864
0.1295944450322282,0.1355597193805929,0.14216187039208866,1.3558558558558558,model_540,0.1355855855855856
0.1315054440506454,0.13749177333620635,0.1440813062285827,1.3752252252252253,model_540,0.13752252252252253
0.13347540466704166,0.1394095952946807,0.14602243351809477,1.3945945945945946,model_540,0.13945945945945948
0.1354313490786768,0.1413577749920639,0.1479497784716338,1.413963963963964,model_540,0.1413963963963964
0.1373658602720781,0.14328497404016216,0.14987712342517276,1.4333333333333333,model_540,0.14333333333333334
0.13930037146547938,0.14520977080296962,0.15180446837871175,1.4527027027027026,model_540,0.14527027027027026
0.1412348826588807,0.14712751200997648,0.15373181333225078,1.4720720720720721,model_540,0.1472072072072072
0.14316939385228197,0.14905700000037617,0.15565915828578974,1.4914414414414414,model_540,0.14914414414414415
0.14511977239990162,0.15098413302914027,0.15763704338036139,1.5108108108108107,model_540,0.15108108108108106
0.14703841623908456,0.1529208991250349,0.15962667241121933,1.5301801801801802,model_540,0.153018018018018
0.14896098381983022,0.15487186144153758,0.16161404040778085,1.5495495495495495,model_540,0.15495495495495495
0.15086346851481067,0.15681617773644718,0.16355766946216932,1.568918918918919,model_540,0.1568918918918919
0.1527540596590116,0.15873636259171597,0.16550129851655776,1.5882882882882883,model_540,0.15882882882882882
0.154648675708715,0.16068315890790588,0.16746031581973037,1.6076576576576576,model_540,0.16076576576576576
0.15657162890239007,0.162645323839841,0.16950191604140363,1.627027027027027,model_540,0.1627027027027027
0.15849366545091104,0.1646093167051586,0.17139285065439286,1.6463963963963963,model_540,0.16463963963963965
0.1604098214292763,0.16655351583177494,0.17326665468639388,1.6657657657657658,model_540,0.1665765765765766
0.16233020333613005,0.16851537583074389,0.1751404587183949,1.6851351351351351,model_540,0.16851351351351354
0.1642505852429838,0.17046144267572155,0.17701426275039592,1.7045045045045044,model_540,0.17045045045045046
0.1661287844599613,0.17241292061022626,0.1790309959089397,1.723873873873874,model_540,0.17238738738738738
0.16802048407945985,0.17433238937682133,0.18105033095166534,1.7432432432432432,model_540,0.17432432432432432
0.16994466298568622,0.1762842892293536,0.18299396000605378,1.7626126126126127,model_540,0.17626126126126127
0.17188501965812564,0.17820554489354906,0.1848935253495505,1.781981981981982,model_540,0.17819819819819818
0.17375790670624822,0.1801355836046969,0.18677610563763666,1.8013513513513513,model_540,0.18013513513513513
0.1756711779132565,0.18206343991658802,0.1886924254861159,1.8207207207207208,model_540,0.18207207207207207
0.17756187901325374,0.1840097440652551,0.19067872459601554,1.84009009009009,model_540,0.184009009009009
0.1794333207274121,0.18596172382749812,0.19266502370591523,1.8594594594594596,model_540,0.18594594594594593
