CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0655635163710147,0.02611318187010036,0.08956684121526189,0,model_754,0
-0.06638941937984982,0.02507122629200194,0.09061516036294051,0.01936936936936937,model_754,0.001936936936936937
-0.06304533031288904,0.02756382155867287,0.09341928262276518,0.03873873873873874,model_754,0.0038738738738738738
-0.06303900537982725,0.029001206746017687,0.09534550332651683,0.05810810810810811,model_754,0.005810810810810811
-0.06111350442652905,0.0309523205881771,0.09727172403026846,0.07747747747747748,model_754,0.0077477477477477475
-0.059188003473230846,0.03290343443033651,0.0991979447340201,0.09684684684684684,model_754,0.009684684684684685
-0.05726250251993264,0.03485454827249593,0.10112416543777175,0.11621621621621622,model_754,0.011621621621621623
-0.055337001566634444,0.036805662114655344,0.1030503861415234,0.1355855855855856,model_754,0.013558558558558557
-0.05341150061333624,0.03875677595681476,0.10497660684527504,0.15495495495495495,model_754,0.015495495495495495
-0.05148599966003804,0.040707889798974176,0.10690282754902669,0.17432432432432432,model_754,0.01743243243243243
-0.049560498706739835,0.042659003641133585,0.10882904825277834,0.19369369369369369,model_754,0.01936936936936937
-0.047634997753441634,0.044610117483293,0.11075526895652998,0.21306306306306305,model_754,0.021306306306306307
-0.045709496800143426,0.046561231325452423,0.11268148966028163,0.23243243243243245,model_754,0.023243243243243245
-0.043780817838845104,0.048512345167611826,0.11460771036403328,0.2518018018018018,model_754,0.02518018018018018
-0.04181836665440335,0.05046345900977124,0.11653393106778492,0.2711711711711712,model_754,0.027117117117117114
-0.0398559154699616,0.05241457285193066,0.11846015177153657,0.2905405405405405,model_754,0.029054054054054056
-0.03789346428551985,0.054365686694090073,0.1203863724752882,0.3099099099099099,model_754,0.03099099099099099
-0.0359310131010781,0.05631680053624949,0.12231259317903986,0.3292792792792793,model_754,0.03292792792792793
-0.03396856191663636,0.058267914378408905,0.1242388138827915,0.34864864864864864,model_754,0.03486486486486487
-0.03200611073219461,0.06021902822056832,0.12616503458654316,0.36801801801801803,model_754,0.0368018018018018
-0.030043659547752857,0.062170142062727723,0.1280912552902948,0.38738738738738737,model_754,0.03873873873873874
-0.028081208363311107,0.06412125590488715,0.13001747599404645,0.40675675675675677,model_754,0.04067567567567568
-0.026118757178869363,0.06607126651881957,0.13194369669779807,0.4261261261261261,model_754,0.04261261261261261
-0.024156305994427613,0.06799771270090949,0.13386991740154972,0.4454954954954955,model_754,0.044549549549549546
-0.022193854809985862,0.06992415888299941,0.1357961381053014,0.4648648648648649,model_754,0.04648648648648649
-0.02023140362554412,0.07185060506508932,0.137722358809053,0.48423423423423423,model_754,0.04842342342342343
-0.018268952441102368,0.07377705124717923,0.13964857951280465,0.5036036036036036,model_754,0.05036036036036036
-0.016306501256660624,0.07570349742926916,0.1415748002165563,0.522972972972973,model_754,0.05229729729729729
-0.014344050072218874,0.07762994361135907,0.14350102092030795,0.5423423423423424,model_754,0.05423423423423423
-0.012381598887777123,0.07955638979344899,0.1454272416240596,0.5617117117117117,model_754,0.05617117117117117
-0.01041914770333538,0.0814828359755389,0.14735346232781124,0.581081081081081,model_754,0.05810810810810811
-0.008456696518893629,0.08340928215762881,0.1492796830315629,0.6004504504504504,model_754,0.06004504504504504
-0.006494245334451879,0.08533572833971872,0.15120590373531453,0.6198198198198198,model_754,0.06198198198198198
-0.004531794150010121,0.08726217452180865,0.15313212443906618,0.6391891891891892,model_754,0.06391891891891892
-0.0025693429655683775,0.08918862070389857,0.15505834514281783,0.6585585585585586,model_754,0.06585585585585586
-6.068917811266339e-4,0.09111506688598847,0.15698456584656945,0.6779279279279279,model_754,0.0677927927927928
0.0013555594033151236,0.0930415130680784,0.1589107865503211,0.6972972972972973,model_754,0.06972972972972974
0.003318010587756867,0.09496795925016832,0.16083700725407274,0.7166666666666667,model_754,0.07166666666666667
0.005280461772198625,0.09689440543225825,0.16276322795782439,0.7360360360360361,model_754,0.0736036036036036
0.007242912956640354,0.09882085161434814,0.16468944866157603,0.7554054054054054,model_754,0.07554054054054053
0.009205364141082112,0.10074729779643807,0.16661566936532768,0.7747747747747747,model_754,0.07747747747747748
0.011167815325523855,0.10267374397852796,0.16854189006907933,0.7941441441441441,model_754,0.07941441441441441
0.013130266509965613,0.10460019016061789,0.17046811077283097,0.8135135135135135,model_754,0.08135135135135135
0.015092717694407357,0.10655748401502604,0.17239433147658262,0.8328828828828829,model_754,0.0832882882882883
0.017055168878849114,0.10850529215644669,0.17432055218033427,0.8522522522522522,model_754,0.08522522522522523
0.019017620063290858,0.11043247002782226,0.1762467728840859,0.8716216216216216,model_754,0.08716216216216216
0.020980071247732615,0.11235964789919783,0.17817299358783756,0.890990990990991,model_754,0.08909909909909909
0.02294252243217436,0.11428682577057339,0.1800992142915892,0.9103603603603604,model_754,0.09103603603603604
0.024904973616616116,0.11621400364194896,0.18202543499534085,0.9297297297297298,model_754,0.09297297297297297
0.026867424801057846,0.11814118151332452,0.1839516556990925,0.9490990990990991,model_754,0.09490990990990991
0.028829875985499603,0.12010629736574455,0.18587787640284414,0.9684684684684685,model_754,0.09684684684684686
0.030792327169941347,0.12208136493847013,0.1878040971065958,0.9878378378378379,model_754,0.09878378378378379
0.03275477835438309,0.12405643251119575,0.1897303178103474,1.0072072072072071,model_754,0.10072072072072072
0.03471722953882485,0.1260315000839214,0.19165653851409908,1.0265765765765766,model_754,0.10265765765765765
0.03667968072326659,0.12800656765664697,0.19358275921785073,1.045945945945946,model_754,0.10459459459459458
0.038642131907708335,0.12997804753073944,0.19550897992160235,1.0653153153153152,model_754,0.10653153153153151
0.04060458309215009,0.13191066067050145,0.197435200625354,1.0846846846846847,model_754,0.10846846846846846
0.042567034276591836,0.13384327381026345,0.19936142132910561,1.104054054054054,model_754,0.11040540540540539
0.04452948546103361,0.1357758869500255,0.20128764203285732,1.1234234234234235,model_754,0.11234234234234235
0.04649193664547534,0.1377085000897875,0.20321386273660894,1.1427927927927928,model_754,0.11427927927927929
0.04845438782991708,0.1396411132295495,0.20514008344036055,1.162162162162162,model_754,0.11621621621621622
0.05041683901435884,0.14157372636931154,0.20706630414411223,1.1815315315315316,model_754,0.11815315315315315
0.05237929019880058,0.14350633950907354,0.20899252484786385,1.2009009009009008,model_754,0.12009009009009008
0.05434174138324234,0.14543895264883555,0.21091874555161552,1.2202702702702704,model_754,0.12202702702702703
0.05630419256768408,0.14737156578859756,0.2128449662553672,1.2396396396396396,model_754,0.12396396396396396
0.05826664375212583,0.14930417892835957,0.2147711869591188,1.259009009009009,model_754,0.1259009009009009
0.0602290949365676,0.1512367920681216,0.21669740766287043,1.2783783783783784,model_754,0.12783783783783784
0.06219154612100934,0.1531694052078836,0.21862362836662208,1.2977477477477477,model_754,0.12977477477477478
0.06415399730545109,0.15510201834764564,0.22054984907037373,1.3171171171171172,model_754,0.13171171171171173
0.06611644848989283,0.15703463148740765,0.22247606977412537,1.3364864864864865,model_754,0.13364864864864864
0.06807889967433457,0.15896724462716966,0.22440229047787702,1.3558558558558558,model_754,0.1355855855855856
0.07004135085877634,0.1608998577669317,0.22632851118162867,1.3752252252252253,model_754,0.13752252252252253
0.07200380204321806,0.1628324709066937,0.2282547318853803,1.3945945945945946,model_754,0.13945945945945948
0.07396625322765983,0.16476508404645573,0.23018095258913196,1.413963963963964,model_754,0.1413963963963964
0.07592870441210157,0.16669769718621774,0.2321071732928836,1.4333333333333333,model_754,0.14333333333333334
0.07789115559654332,0.16863031032597975,0.23403339399663525,1.4527027027027026,model_754,0.14527027027027026
0.07985360678098506,0.17056292346574176,0.2359596147003869,1.4720720720720721,model_754,0.1472072072072072
0.0818160579654268,0.17254072180256594,0.23788583540413855,1.4914414414414414,model_754,0.14914414414414415
0.08377850914986855,0.17452196037366452,0.2398120561078902,1.5108108108108107,model_754,0.15108108108108106
0.08574096033431032,0.1765031989447631,0.24173827681164184,1.5301801801801802,model_754,0.153018018018018
0.08770341151875204,0.1784844375158617,0.24366449751539349,1.5495495495495495,model_754,0.15495495495495495
0.08966586270319381,0.1804656760869603,0.24559071821914513,1.568918918918919,model_754,0.1568918918918919
0.09162831388763555,0.1824469146580589,0.24751693892289678,1.5882882882882883,model_754,0.15882882882882882
0.0935907650720773,0.18438679488967677,0.24944315962664843,1.6076576576576576,model_754,0.16076576576576576
0.09555321625651904,0.18631026745750442,0.25136938033040007,1.627027027027027,model_754,0.1627027027027027
0.09751566744096081,0.18823374002533208,0.2532956010341517,1.6463963963963963,model_754,0.16463963963963965
0.09947811862540255,0.1901538191434146,0.25522182173790336,1.6657657657657658,model_754,0.1665765765765766
0.10144056980984432,0.19206773572370062,0.257148042441655,1.6851351351351351,model_754,0.16851351351351354
