CI_2.5,median,CI_97.5,position,model_no,true_age
-0.029995323306852933,0.0045425123943546915,0.03293400255459432,0,model_999,0
-0.02770796628767852,0.007655172759634177,0.036124032445170956,0.01936936936936937,model_999,0.001936936936936937
-0.025760458559641312,0.009599787237667306,0.03915575016385937,0.03873873873873874,model_999,0.0038738738738738738
-0.023812950831604108,0.011061990452372267,0.04217526100982037,0.05810810810810811,model_999,0.005810810810810811
-0.021865443103566903,0.013000630742407558,0.044087946434541427,0.07747747747747748,model_999,0.0077477477477477475
-0.0199179353755297,0.01493927103244285,0.04600063185926248,0.09684684684684684,model_999,0.009684684684684685
-0.017970427647492494,0.01687791132247814,0.047913317283983535,0.11621621621621622,model_999,0.011621621621621623
-0.016022919919455286,0.018795007101002563,0.04982600270870459,0.1355855855855856,model_999,0.013558558558558557
-0.014075412191418085,0.020743909574347137,0.05173868813342564,0.15495495495495495,model_999,0.015495495495495495
-0.012127904463380877,0.022697513087974713,0.0536513735581467,0.17432432432432432,model_999,0.01743243243243243
-0.010180396735343673,0.024651116601602283,0.05558773543944108,0.19369369369369369,model_999,0.01936936936936937
-0.008232889007306468,0.02660472011522986,0.05753329524280319,0.21306306306306305,model_999,0.021306306306306307
-0.00628538127926926,0.02855832362885743,0.05947885504616532,0.23243243243243245,model_999,0.023243243243243245
-0.004320344119672127,0.030511927142485,0.06142441484952744,0.2518018018018018,model_999,0.02518018018018018
-0.002345345720658216,0.03246553065611257,0.06336997465288957,0.2711711711711712,model_999,0.027117117117117114
-3.703473216443119e-4,0.03441913416974014,0.06531553445625168,0.2905405405405405,model_999,0.029054054054054056
0.0016046510773695954,0.03637273768336771,0.06726109425961381,0.3099099099099099,model_999,0.03099099099099099
0.003555939515532871,0.038326341196995295,0.06920665406297594,0.3292792792792793,model_999,0.03292792792792793
0.0054751897905488955,0.040279944710622864,0.07115221386633805,0.34864864864864864,model_999,0.03486486486486487
0.00739068228264915,0.04223354822425045,0.07309777366970018,0.36801801801801803,model_999,0.0368018018018018
