CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00534801708206656,0.0919261407505927,0.11722589288368274,0,model_271,0
-0.0038251572404942548,0.09320489598973972,0.1187564148958409,0.01936936936936937,model_271,0.001936936936936937
-0.0025037105698399115,0.09386758095790208,0.11973725509499022,0.03873873873873874,model_271,0.0038738738738738738
-0.0010722253457618948,0.09501336450229694,0.1211760009008806,0.05810810810810811,model_271,0.005810810810810811
8.640520363250677e-4,0.0966027567108495,0.12273912406010931,0.07747747747747748,model_271,0.0077477477477477475
0.0028003294184120297,0.09818448796003586,0.12430224721933802,0.09684684684684684,model_271,0.009684684684684685
0.004736606800498993,0.09979517889701799,0.12586537037856674,0.11621621621621622,model_271,0.011621621621621623
0.0066728841825859555,0.10136756820301793,0.12742849353779545,0.1355855855855856,model_271,0.013558558558558557
0.008609161564672918,0.10295294474199795,0.12899161669702416,0.15495495495495495,model_271,0.015495495495495495
0.010545438946759878,0.10454619047353665,0.13055473985625288,0.17432432432432432,model_271,0.01743243243243243
0.012481716328846844,0.10613620470843625,0.1321178630154816,0.19369369369369369,model_271,0.01936936936936937
0.0144179937109338,0.10772146116129082,0.1336809861747103,0.21306306306306305,model_271,0.021306306306306307
0.016352254495759003,0.10930671761414539,0.13524410933393902,0.23243243243243245,model_271,0.023243243243243245
0.018273078560602816,0.11089197406699995,0.13680723249316773,0.2518018018018018,model_271,0.02518018018018018
0.020193902625446635,0.1124697518079687,0.13837035565239644,0.2711711711711712,model_271,0.027117117117117114
0.022114726690290448,0.11406248697270908,0.13993347881162516,0.2905405405405405,model_271,0.029054054054054056
0.02403555075513426,0.1156549499209541,0.14149660197085387,0.3099099099099099,model_271,0.03099099099099099
0.02595637481997808,0.11727259169517695,0.14305972513008258,0.3292792792792793,model_271,0.03292792792792793
0.02787719888482189,0.11886361481765204,0.1446228482893113,0.34864864864864864,model_271,0.03486486486486487
0.02979802294966571,0.12045737742034635,0.14618597144854,0.36801801801801803,model_271,0.0368018018018018
0.03171884701450953,0.1220456610626022,0.14774909460776872,0.38738738738738737,model_271,0.03873873873873874
0.03363967107935334,0.12361693380777769,0.14931225999447867,0.40675675675675677,model_271,0.04067567567567568
0.03556049514419715,0.12518626661061616,0.15090222720479962,0.4261261261261261,model_271,0.04261261261261261
0.037481319209040964,0.12678561989817635,0.15249219441512057,0.4454954954954955,model_271,0.044549549549549546
0.03940214327388478,0.1283794317963082,0.15408216162544153,0.4648648648648649,model_271,0.04648648648648649
0.04132296733872859,0.12996492219785016,0.15567212883576248,0.48423423423423423,model_271,0.04842342342342343
0.043243791403572415,0.1315495129941008,0.15726209604608343,0.5036036036036036,model_271,0.05036036036036036
0.04516461546841623,0.1331504351336252,0.15884533547621973,0.522972972972973,model_271,0.05229729729729729
0.04708543953326004,0.1347780770471848,0.16040657185439927,0.5423423423423424,model_271,0.05423423423423423
0.049006263598103866,0.13634614117878316,0.16196780823257878,0.5617117117117117,model_271,0.05617117117117117
0.050927087662947665,0.13792247426173576,0.1635290446107583,0.581081081081081,model_271,0.05810810810810811
0.05284791172779148,0.13950942669709934,0.1650902809889378,0.6004504504504504,model_271,0.06004504504504504
0.054768735792635304,0.14110035339735988,0.1666515173671173,0.6198198198198198,model_271,0.06198198198198198
0.056689559857479116,0.14270263672332717,0.16821275374529682,0.6391891891891892,model_271,0.06391891891891892
0.058636022586722264,0.14429554386606125,0.16977956410988826,0.6585585585585586,model_271,0.06585585585585586
0.06060500076996207,0.14587592777628022,0.17136274519835884,0.6779279279279279,model_271,0.0677927927927928
0.06257397895320191,0.14744150238745957,0.17294592628682945,0.6972972972972973,model_271,0.06972972972972974
0.06454295713644174,0.14900707699863894,0.17452910737530006,0.7166666666666667,model_271,0.07166666666666667
0.06651193531968158,0.1505726516098183,0.17611228846377064,0.7360360360360361,model_271,0.0736036036036036
0.06848091350292139,0.15216474454994608,0.17769546955224125,0.7554054054054054,model_271,0.07554054054054053
0.07044989168616123,0.15376070701827882,0.17927865064071186,0.7747747747747747,model_271,0.07747747747747748
0.07241886986940106,0.15535314017802931,0.18086183172918247,0.7941441441441441,model_271,0.07941441441441441
0.0743878480526409,0.15696583672124104,0.18244501281765305,0.8135135135135135,model_271,0.08135135135135135
0.07632566288089666,0.1585490853261335,0.18404109384380535,0.8328828828828829,model_271,0.0832882882882883
0.07823611428695003,0.16016293915289967,0.18562937462346724,0.8522522522522522,model_271,0.08522522522522523
0.08014656569300338,0.1617488594069902,0.18719455608306484,0.8716216216216216,model_271,0.08716216216216216
0.08205701709905673,0.16336090841744813,0.18877773717153545,0.890990990990991,model_271,0.08909909909909909
0.08396746850511008,0.16493319703569703,0.19036091826000603,0.9103603603603604,model_271,0.09103603603603604
0.08587791991116345,0.16652858753376387,0.19194409934847664,0.9297297297297298,model_271,0.09297297297297297
0.0877883713172168,0.16812058896828483,0.19352728043694722,0.9490990990990991,model_271,0.09490990990990991
0.08969882272327015,0.16971337736660042,0.1950846362747617,0.9684684684684685,model_271,0.09684684684684686
0.0916092741293235,0.17127901109911903,0.19663838193636968,0.9878378378378379,model_271,0.09878378378378379
0.09351972553537685,0.17284464483163758,0.19819212759797766,1.0072072072072071,model_271,0.10072072072072072
0.09543017694143023,0.1744495597657505,0.19974587325958565,1.0265765765765766,model_271,0.10265765765765765
0.09734062834748357,0.17606574239953146,0.20129961892119358,1.045945945945946,model_271,0.10459459459459458
0.09925107975353692,0.17765836981806843,0.2028573379071248,1.0653153153153152,model_271,0.10653153153153151
0.10116153115959028,0.17923836242792682,0.20444490215391967,1.0846846846846847,model_271,0.10846846846846846
0.10307198256564364,0.18081835503778518,0.20602715756024856,1.104054054054054,model_271,0.11040540540540539
0.1049910791604478,0.18239834764764357,0.20760314566093663,1.1234234234234235,model_271,0.11234234234234235
0.1069264529337147,0.18400150037226032,0.20918116538412934,1.1427927927927928,model_271,0.11427927927927929
0.1088618267069816,0.18558002943117136,0.21074513957186466,1.162162162162162,model_271,0.11621621621621622
0.11079720048024852,0.18715735412511794,0.21230911375960002,1.1815315315315316,model_271,0.11815315315315315
0.11273257425351543,0.18874510902479963,0.21387308794733534,1.2009009009009008,model_271,0.12009009009009008
0.11466794802678235,0.19033971133908503,0.2154370621350707,1.2202702702702704,model_271,0.12202702702702703
0.11660332180004926,0.19190424320553467,0.21700103632280598,1.2396396396396396,model_271,0.12396396396396396
0.11853869557331617,0.19351004453877688,0.21858254020855408,1.259009009009009,model_271,0.1259009009009009
0.12047406934658308,0.19511584587201908,0.2201996959548421,1.2783783783783784,model_271,0.12783783783783784
0.12240944311985,0.1967181205962266,0.221815525979896,1.2977477477477477,model_271,0.12977477477477478
0.12434481689311691,0.19830534461969435,0.22337620579860226,1.3171171171171172,model_271,0.13171171171171173
0.1262801906663838,0.19987128583176395,0.2249368856173085,1.3364864864864865,model_271,0.13364864864864864
0.12821556443965074,0.20143722704383352,0.22649756543601474,1.3558558558558558,model_271,0.1355855855855856
0.13013318485114767,0.203063038873041,0.22805824525472101,1.3752252252252253,model_271,0.13752252252252253
0.1320404547026176,0.204629099992844,0.22961892507342727,1.3945945945945946,model_271,0.13945945945945948
0.13394772455408754,0.2062210298770329,0.23117960489213352,1.413963963963964,model_271,0.1413963963963964
0.13585499440555754,0.2078163976562637,0.23274028471083977,1.4333333333333333,model_271,0.14333333333333334
0.13776226425702742,0.20938259113448565,0.23430096452954602,1.4527027027027026,model_271,0.14527027027027026
0.13966953410849742,0.21097291817678648,0.2358616443482523,1.4720720720720721,model_271,0.1472072072072072
0.14160323403988848,0.21256471869753912,0.23742232416695852,1.4914414414414414,model_271,0.14914414414414415
0.14354920475377836,0.21415830064445088,0.23898487784327602,1.5108108108108107,model_271,0.15108108108108106
0.1454951754676683,0.2157306075844562,0.24056967149320196,1.5301801801801802,model_271,0.153018018018018
0.14744114618155818,0.2173092262310398,0.24215446514312794,1.5495495495495495,model_271,0.15495495495495495
0.14939517576797087,0.2189131632264704,0.2437392587930539,1.568918918918919,model_271,0.1568918918918919
0.1513650352464339,0.22052196825977147,0.24532405244297986,1.5882882882882883,model_271,0.15882882882882882
0.15333489472489692,0.22212112290492214,0.24690884609290578,1.6076576576576576,model_271,0.16076576576576576
0.15530475420335998,0.22371385693948598,0.24849363974283176,1.627027027027027,model_271,0.1627027027027027
0.15724617103865443,0.22528842284310735,0.2500784333927577,1.6463963963963963,model_271,0.16463963963963965
0.15918154481192134,0.22685717110001047,0.2516632270426837,1.6657657657657658,model_271,0.1665765765765766
0.16111691858518823,0.2284259193569136,0.25324802069260965,1.6851351351351351,model_271,0.16851351351351354
0.16305229235845517,0.2299946676138167,0.2548328143425356,1.7045045045045044,model_271,0.17045045045045046
0.16498766613172208,0.23158697543857681,0.2564176079924616,1.723873873873874,model_271,0.17238738738738738
0.16692303990498897,0.23319313553212973,0.25799236931964076,1.7432432432432432,model_271,0.17432432432432432
0.1688584136782559,0.23478813691876516,0.25955590640080045,1.7626126126126127,model_271,0.17626126126126127
0.1707937874515228,0.23639440430493533,0.26111944348196015,1.781981981981982,model_271,0.17819819819819818
0.17272916122478973,0.2380139582578668,0.26268298056311984,1.8013513513513513,model_271,0.18013513513513513
0.17466453499805665,0.23961832124972127,0.26424651764427953,1.8207207207207208,model_271,0.18207207207207207
0.1766020851421355,0.2412036385001854,0.2658100547254392,1.84009009009009,model_271,0.184009009009009
0.17856272602256426,0.24279117928904675,0.2673735918065989,1.8594594594594596,model_271,0.18594594594594593
0.18052264831768644,0.24439515214278384,0.2689371288877586,1.8788288288288288,model_271,0.1878828828828829
0.18246861903157635,0.2459956426702744,0.2705006659689183,1.8981981981981981,model_271,0.18981981981981982
0.18441458974546626,0.2475901069492525,0.272064203050078,1.9175675675675676,model_271,0.19175675675675677
0.18636056045935614,0.2491839003246335,0.2736277401312377,1.936936936936937,model_271,0.1936936936936937
0.18830653117324603,0.25077769370001457,0.2751912772123974,1.9563063063063062,model_271,0.19563063063063063
0.19025250188713594,0.25237148707539564,0.27675481429355714,1.9756756756756757,model_271,0.19756756756756758
0.19222025084714411,0.25396528045077665,0.2783183513747168,1.995045045045045,model_271,0.19950450450450452
0.19418942177570575,0.2555685376307627,0.27988188845587647,2.0144144144144143,model_271,0.20144144144144144
0.19612451854402593,0.2571528672015388,0.28144542553703616,2.0337837837837838,model_271,0.20337837837837838
0.19804459156042784,0.2587466605769198,0.2830089626181959,2.0531531531531533,model_271,0.20531531531531533
0.19996466457682965,0.2603404539523009,0.28457249969935555,2.0725225225225223,model_271,0.20725225225225224
0.20188473759323156,0.26192743237913874,0.28613603678051525,2.091891891891892,model_271,0.2091891891891892
0.20380481060963343,0.2635000212592701,0.28769957386167494,2.1112612612612613,model_271,0.21112612612612613
0.20576031344918694,0.26508580347738314,0.28926311094283463,2.1306306306306304,model_271,0.21306306306306305
0.20771695537856075,0.26669270944760626,0.2908266480239943,2.15,model_271,0.215
0.20967359730793453,0.2682553140056782,0.2923901851051541,2.1693693693693694,model_271,0.21693693693693694
0.21163023923730834,0.2698291367148875,0.29395372218631377,2.188738738738739,model_271,0.2188738738738739
0.21358688116668212,0.2714185253537685,0.29551725926747346,2.208108108108108,model_271,0.2208108108108108
0.21554352309605593,0.2730131895207374,0.29708079634863316,2.2274774774774775,model_271,0.22274774774774775
0.2175001650254297,0.27460216001592797,0.29864433342979285,2.246846846846847,model_271,0.2246846846846847
0.21945680695480346,0.2761592518560997,0.3002480000565372,2.266216216216216,model_271,0.2266216216216216
0.22141344888417727,0.2777299397478432,0.30183407943728713,2.2855855855855856,model_271,0.22855855855855858
0.22337009081355108,0.27930218982354516,0.30339605421589444,2.304954954954955,model_271,0.23049549549549553
0.22532673274292486,0.2808744398992471,0.3050228790200779,2.324324324324324,model_271,0.23243243243243242
0.22728337467229867,0.28245134309671693,0.3066497038242614,2.3436936936936936,model_271,0.23436936936936936
0.22924001660167245,0.2840307237157943,0.30827652862844485,2.363063063063063,model_271,0.2363063063063063
0.23119665853104626,0.2855993815256438,0.30990335343262837,2.3824324324324326,model_271,0.23824324324324325
0.23315330046042002,0.28716344020205486,0.31153017823681184,2.4018018018018017,model_271,0.24018018018018017
0.23510994238979382,0.28874049220181686,0.31315700304099525,2.421171171171171,model_271,0.24211711711711711
0.2370665843191676,0.290340604854983,0.31477571522107256,2.4405405405405407,model_271,0.24405405405405406
0.23902229605861405,0.2919157258754322,0.31633888334172683,2.4599099099099098,model_271,0.24599099099099098
0.24093661503812344,0.2934957541349713,0.31790205146238115,2.4792792792792793,model_271,0.24792792792792792
0.24285093401763277,0.2950647260644314,0.3194652195830355,2.4986486486486488,model_271,0.24986486486486487
0.2447652529971421,0.2966456694010848,0.32102838770368974,2.518018018018018,model_271,0.2518018018018018
0.24667957197665144,0.29823222462387633,0.32259155582434407,2.5373873873873873,model_271,0.25373873873873876
0.24860198049445073,0.29982924673019246,0.32415472394499845,2.556756756756757,model_271,0.2556756756756757
0.2505764676676251,0.3013956015818755,0.3257178920656527,2.576126126126126,model_271,0.2576126126126126
0.2525509548407996,0.30296510125602116,0.32728106018630704,2.5954954954954954,model_271,0.25954954954954956
0.2545163890897172,0.3045511336809442,0.3288593294665366,2.614864864864865,model_271,0.2614864864864865
0.25645266647180415,0.3061425623514451,0.33045556067580917,2.6342342342342344,model_271,0.26342342342342345
0.25838894385389105,0.307733991021946,0.3320517918850817,2.6536036036036035,model_271,0.26536036036036037
0.26032522123597807,0.30932541969244687,0.33364802309435426,2.672972972972973,model_271,0.2672972972972973
0.262261498618065,0.31091806644738285,0.3352177277587102,2.6923423423423425,model_271,0.26923423423423426
0.264197776000152,0.31253378360264045,0.3367776658127186,2.7117117117117115,model_271,0.2711711711711712
0.26613001437160727,0.31414950075789805,0.33833760386672707,2.731081081081081,model_271,0.27310810810810815
0.2680600422441242,0.31575697711114403,0.33989754192073557,2.7504504504504506,model_271,0.27504504504504507
0.2699900701166412,0.3173279516828457,0.34145747997474396,2.7698198198198196,model_271,0.276981981981982
0.2719470169250671,0.3189147036754981,0.3430174180287525,2.789189189189189,model_271,0.27891891891891896
0.273904259224662,0.32051712165348767,0.34457735608276097,2.8085585585585586,model_271,0.2808558558558559
0.2758615015242569,0.322089044223806,0.3461372941367694,2.827927927927928,model_271,0.2827927927927928
0.2778187438238518,0.32369053397355374,0.34771724351856614,2.847297297297297,model_271,0.2847297297297297
0.2797671547260712,0.3252750580298329,0.34931678687060286,2.8666666666666667,model_271,0.2866666666666666
0.2817131254399612,0.3268623524206492,0.35091633022263946,2.886036036036036,model_271,0.2886036036036036
0.28365909615385104,0.3284351345540155,0.35249701201005307,2.9054054054054053,model_271,0.2905405405405405
0.28560506686774095,0.3300383694428609,0.35406389959240364,2.9247747747747748,model_271,0.29247747747747743
0.28755103758163086,0.33160910284541517,0.3556307871747542,2.9441441441441443,model_271,0.2944144144144144
0.2894970082955208,0.3332172226066459,0.3571976747571047,2.9635135135135133,model_271,0.2963513513513513
0.2914429790094107,0.3348058035935955,0.3587645623394552,2.982882882882883,model_271,0.29828828828828824
0.29338894972330054,0.3364041539676857,0.36033144992180577,3.0022522522522523,model_271,0.3002252252252252
0.29523786203513613,0.338017937714051,0.3618983375041563,3.0216216216216214,model_271,0.30216216216216213
0.29711449149563035,0.33960085471586604,0.36346522508650686,3.040990990990991,model_271,0.3040990990990991
0.2990507688777173,0.3411900015641334,0.3650321126688574,3.0603603603603604,model_271,0.306036036036036
0.30098704625980427,0.3427786037506827,0.3665990002512079,3.07972972972973,model_271,0.307972972972973
0.30292332364189123,0.34439193818863634,0.36816588783355847,3.099099099099099,model_271,0.3099099099099099
0.3048596010239782,0.3459633782031622,0.369732775415909,3.1184684684684685,model_271,0.3118468468468468
