CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01321724902191271,1.8282184924329039e-4,0.013176108245168417,0,model_653,0
-0.01122899486099271,0.001727022004973315,0.014679218720483361,0.01936936936936937,model_653,0.001936936936936937
-0.009765212085473558,0.0033720211885644473,0.016235984215087308,0.03873873873873874,model_653,0.0038738738738738738
-0.008038175492886776,0.005016620597886993,0.01797699891138527,0.05810810810810811,model_653,0.005810810810810811
-0.006080878791494009,0.006966963159527176,0.019891057274574468,0.07747747747747748,model_653,0.0077477477477477475
-0.004128055217312192,0.008918001086299343,0.021813694825629358,0.09684684684684684,model_653,0.009684684684684685
-0.0021637516405496153,0.01085959115057559,0.023756402568562512,0.11621621621621622,model_653,0.011621621621621623
-2.2240806894855726e-4,0.012815540875620831,0.025660090612089594,0.1355855855855856,model_653,0.013558558558558557
0.0017304155052332605,0.01475248060391105,0.0275560039952966,0.15495495495495495,model_653,0.015495495495495495
0.0036853141354233378,0.016696470779744343,0.02947628503133122,0.17432432432432432,model_653,0.01743243243243243
0.005649248667373805,0.01864068018955825,0.03140488689523869,0.19369369369369369,model_653,0.01936936936936937
0.007613183199324271,0.02058828906378394,0.03333348875914616,0.21306306306306305,model_653,0.021306306306306307
0.009577117731274745,0.02251513053836371,0.03526418917103723,0.23243243243243245,model_653,0.023243243243243245
0.011541052263225209,0.024451074030356134,0.037200055629612615,0.2518018018018018,model_653,0.02518018018018018
0.013504986795175675,0.026400341010869854,0.03913592208818801,0.2711711711711712,model_653,0.027117117117117114
0.015458060710452854,0.028328359491446437,0.041071788546763396,0.2905405405405405,model_653,0.029054054054054056
0.01740366550110952,0.030264278356023085,0.04300765500533879,0.3099099099099099,model_653,0.03099099099099099
0.019349270291766182,0.03219186890566552,0.04494352146391418,0.3292792792792793,model_653,0.03292792792792793
0.021297527682797354,0.03410863514422335,0.04687938792248957,0.34864864864864864,model_653,0.03486486486486487
0.023240235425730515,0.036066996464775465,0.04881525438106496,0.36801801801801803,model_653,0.0368018018018018
0.025186084663736175,0.038016855945573844,0.050751120839640354,0.38738738738738737,model_653,0.03873873873873874
0.02713713574537391,0.03995842332668135,0.05268035011498891,0.40675675675675677,model_653,0.04067567567567568
0.029098774877357184,0.04188740949135007,0.054599048727079366,0.4261261261261261,model_653,0.04261261261261261
0.031055860832431493,0.04382800898007406,0.056517747339169824,0.4454954954954955,model_653,0.044549549549549546
0.033004034837350565,0.045754866911416246,0.05843644595126028,0.4648648648648649,model_653,0.04648648648648649
0.03495220884226963,0.04769655243903492,0.06035107140000491,0.48423423423423423,model_653,0.04842342342342343
0.036900382847188676,0.04962602178227617,0.062263252713428086,0.5036036036036036,model_653,0.05036036036036036
0.03884855685210775,0.05155922754816225,0.06419111858166562,0.522972972972973,model_653,0.05229729729729729
0.040796730857026814,0.053506339613478685,0.0661471421875286,0.5423423423423424,model_653,0.05423423423423423
0.042755312119690886,0.05543151556942805,0.06808317092432167,0.5617117117117117,model_653,0.05617117117117117
0.044722022091474446,0.05737655581481663,0.07001303601618002,0.581081081081081,model_653,0.05810810810810811
0.046688732063258014,0.05932258912035345,0.07194290110803835,0.6004504504504504,model_653,0.06004504504504504
0.04865264033019988,0.06127365553482518,0.07387276619989669,0.6198198198198198,model_653,0.06198198198198198
0.05062215200682515,0.06323201428346158,0.07582609593251301,0.6391891891891892,model_653,0.06391891891891892
0.052588861978608716,0.06518002263692245,0.07779027379943984,0.6585585585585586,model_653,0.06585585585585586
0.05455557195039228,0.06712596654851005,0.07975445166636665,0.6779279279279279,model_653,0.0677927927927928
0.056522281922175836,0.06906513505414177,0.08168430338052911,0.6972972972972973,model_653,0.06972972972972974
0.05846999545766941,0.07101933658984468,0.08360204456095512,0.7166666666666667,model_653,0.07166666666666667
0.06039331526961483,0.07295354058114584,0.08552089930569788,0.7360360360360361,model_653,0.0736036036036036
0.06231663508156024,0.07489085556464803,0.0874409044971843,0.7554054054054054,model_653,0.07554054054054053
0.0642469867218095,0.07683258428160827,0.0893552681022331,0.7747747747747747,model_653,0.07747747747747748
0.06618976409807881,0.0787681448298452,0.0912730092826591,0.7941441441441441,model_653,0.07941441441441441
0.06813254147434814,0.08071026533393737,0.09319075046308509,0.8135135135135135,model_653,0.08135135135135135
0.07007924060159684,0.08263751517874367,0.0951406070706659,0.8328828828828829,model_653,0.0832882882882883
0.07203206417577868,0.08457482647455594,0.09709643861770945,0.8522522522522522,model_653,0.08522522522522523
0.07398488774996048,0.08652079167446973,0.099052270164753,0.8716216216216216,model_653,0.08716216216216216
0.07593771132414232,0.08845374587496023,0.10100810171179656,0.890990990990991,model_653,0.08909909909909909
0.07789053489832412,0.0903740419197221,0.10292824051454455,0.9103603603603604,model_653,0.09103603603603604
0.07984335847250595,0.09231143686533312,0.10484545538891003,0.9297297297297298,model_653,0.09297297297297297
0.08179618204668776,0.09425494955669662,0.1067855397840497,0.9490990990990991,model_653,0.09490990990990991
0.08374900562086957,0.09619741710166792,0.10871658614454904,0.9684684684684685,model_653,0.09684684684684686
0.0857018291950514,0.09812761182806916,0.11061090236720855,0.9878378378378379,model_653,0.09878378378378379
0.08764917464433247,0.10005931086045126,0.11251431488637195,1.0072072072072071,model_653,0.10072072072072072
0.08960457952513723,0.10199411202013232,0.1144583225671541,1.0265765765765766,model_653,0.10265765765765765
0.09155786050927159,0.10391968949788935,0.1164182477751145,1.045945945945946,model_653,0.10459459459459458
0.09351312349177865,0.10585687452757157,0.11837817298307488,1.0653153153153152,model_653,0.10653153153153151
0.09546594706596048,0.10778920758427984,0.12030532213744449,1.0846846846846847,model_653,0.10846846846846846
0.0974165317964748,0.1097379980514494,0.12222734749212859,1.104054054054054,model_653,0.11040540540540539
0.09936851296044324,0.11167265385571815,0.1241670380395056,1.1234234234234235,model_653,0.11234234234234235
0.10130302123663461,0.11359686702735719,0.12610672858688257,1.1427927927927928,model_653,0.11427927927927929
0.10323434383972019,0.11553774317551779,0.12804641913425957,1.162162162162162,model_653,0.11621621621621622
0.10516885812090575,0.11749959014583963,0.12998220625203646,1.1815315315315316,model_653,0.11815315315315315
0.10715316821152908,0.11944081483167993,0.13188133301373925,1.2009009009009008,model_653,0.12009009009009008
0.1091357120852332,0.12137693297513641,0.13379257970504743,1.2202702702702704,model_653,0.12202702702702703
0.11106562387903585,0.12331364791357532,0.13568979778024406,1.2396396396396396,model_653,0.12396396396396396
0.11297803454466297,0.12526071923817872,0.13761697457487826,1.259009009009009,model_653,0.1259009009009009
0.11489044521029011,0.1271931369058367,0.13954163594476754,1.2783783783783784,model_653,0.12783783783783784
0.11681430953556096,0.12914341399004184,0.1414414438177624,1.2977477477477477,model_653,0.12977477477477478
0.11875203969739397,0.13107110275790415,0.14334790950679685,1.3171171171171172,model_653,0.13171171171171173
0.12067702501981377,0.13302725790966452,0.14526472047942826,1.3364864864864865,model_653,0.13364864864864864
0.12262003906362753,0.1349834130614249,0.1472093892047257,1.3558558558558558,model_653,0.1355855855855856
0.12456821306854662,0.1369395682131853,0.14915405793002312,1.3752252252252253,model_653,0.13752252252252253
0.12650737299988452,0.13889572336494566,0.15110936505191427,1.3945945945945946,model_653,0.13945945945945948
0.12843229805004192,0.1408465260524831,0.15304339538061795,1.413963963963964,model_653,0.1413963963963964
0.13035722310019934,0.14280398772466438,0.15498806410591537,1.4333333333333333,model_653,0.14333333333333334
0.13228214815035674,0.14474252997762777,0.15693273283121278,1.4527027027027026,model_653,0.14527027027027026
0.13421535860460304,0.14667562524688602,0.15887457783246411,1.4720720720720721,model_653,0.1472072072072072
0.13615149730679035,0.1486082732901115,0.16082207028180762,1.4914414414414414,model_653,0.14914414414414415
0.13809842486340726,0.150540921333337,0.16276673900710506,1.5108108108108107,model_653,0.15108108108108106
0.14003995799280938,0.1524784803989642,0.16468549414737801,1.5301801801801802,model_653,0.153018018018018
0.14198149112221148,0.15440621741978797,0.1665978528286408,1.5495495495495495,model_653,0.15495495495495495
0.14392302425161363,0.1563388654630135,0.1685102115099037,1.568918918918919,model_653,0.1568918918918919
0.1458645573810157,0.158271513506239,0.1704400084710442,1.5882882882882883,model_653,0.15882882882882882
0.14780609051041782,0.16020416154946449,0.17240010879559453,1.6076576576576576,model_653,0.16076576576576576
0.14974762363981994,0.16213680959269,0.17436020912014485,1.627027027027027,model_653,0.1627027027027027
0.15169143489125644,0.1640694576359155,0.17632030944469518,1.6463963963963963,model_653,0.16463963963963965
0.15363068989862416,0.1659949860022097,0.17828040976924553,1.6657657657657658,model_653,0.1665765765765766
0.15557222302802629,0.16793475372236652,0.18024051009379582,1.6851351351351351,model_653,0.16851351351351354
0.15751375615742835,0.16987032504153096,0.18220061041834615,1.7045045045045044,model_653,0.17045045045045046
0.15945528928683048,0.17182879704160392,0.1841580949853767,1.723873873873874,model_653,0.17238738738738738
0.1613968224162326,0.17376601261176888,0.18610276371067408,1.7432432432432432,model_653,0.17432432432432432
0.1633383555456347,0.17570610084478286,0.18804743243597155,1.7626126126126127,model_653,0.17626126126126127
0.1652877534760286,0.17766671601500955,0.18999210116126894,1.781981981981982,model_653,0.17819819819819818
