CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07516432434321474,0.008112288589003494,0.0713966397895184,0,model_767,0
-0.07323072265321202,0.010003765700363182,0.07455972076850888,0.01936936936936937,model_767,0.001936936936936937
-0.0727115070216613,0.010235263812485318,0.07509297025220896,0.03873873873873874,model_767,0.0038738738738738738
-0.07125521136147765,0.012157021557174472,0.07768927670932868,0.05810810810810811,model_767,0.005810810810810811
-0.06931243166855948,0.014078779301863626,0.07962310352764145,0.07747747747747748,model_767,0.0077477477477477475
-0.06736965197564132,0.016000537046552778,0.08155693034595421,0.09684684684684684,model_767,0.009684684684684685
-0.06542687228272315,0.017922294791241935,0.08349075716426697,0.11621621621621622,model_767,0.011621621621621623
-0.06348409258980499,0.01984405253593109,0.08542458398257972,0.1355855855855856,model_767,0.013558558558558557
-0.061541312896886816,0.021765810280620242,0.08735841080089249,0.15495495495495495,model_767,0.015495495495495495
-0.05959853320396865,0.023687568025309393,0.08929223761920524,0.17432432432432432,model_767,0.01743243243243243
-0.057655753511050484,0.02560932576999855,0.09122606443751802,0.19369369369369369,model_767,0.01936936936936937
-0.05571297381813232,0.027531083514687704,0.09315989125583077,0.21306306306306305,model_767,0.021306306306306307
-0.05377019412521415,0.029475376423408507,0.09509371807414353,0.23243243243243245,model_767,0.023243243243243245
-0.051827414432295986,0.03142551412658168,0.09702754489245628,0.2518018018018018,model_767,0.02518018018018018
-0.04988463473937782,0.03336443913968318,0.09896137171076905,0.2711711711711712,model_767,0.027117117117117114
-0.04794185504645965,0.03527336124243781,0.10089519852908181,0.2905405405405405,model_767,0.029054054054054056
-0.04599907535354148,0.037203332343160506,0.10282902534739458,0.3099099099099099,model_767,0.03099099099099099
-0.044056295660623315,0.03918245355876774,0.10476285216570733,0.3292792792792793,model_767,0.03292792792792793
-0.04211351596770515,0.041161574774374966,0.10669667898402009,0.34864864864864864,model_767,0.03486486486486487
-0.04017073627478698,0.04310470996892077,0.10863035918893299,0.36801801801801803,model_767,0.0368018018018018
-0.03822795658186882,0.04500541642799673,0.11055211693362213,0.38738738738738737,model_767,0.03873873873873874
-0.03628517688895065,0.04690612288707269,0.1124738746783113,0.40675675675675677,model_767,0.04067567567567568
-0.034342397196032486,0.04885289782803012,0.11439563242300044,0.4261261261261261,model_767,0.04261261261261261
-0.03239961750311432,0.05075979373846089,0.1163173901676896,0.4454954954954955,model_767,0.044549549549549546
-0.030456837810196147,0.05270272978179624,0.11823914791237874,0.4648648648648649,model_767,0.04648648648648649
-0.028514058117277988,0.05466720359153526,0.12016090565706791,0.48423423423423423,model_767,0.04842342342342343
-0.026571278424359822,0.056631677401274276,0.12208266340175705,0.5036036036036036,model_767,0.05036036036036036
-0.02462849873144165,0.058596151211013296,0.12400442114644622,0.522972972972973,model_767,0.05229729729729729
-0.022685719038523476,0.060560625020752316,0.1259261788911354,0.5423423423423424,model_767,0.05423423423423423
-0.020742939345605303,0.06252509883049134,0.12784793663582453,0.5617117117117117,model_767,0.05617117117117117
-0.018800159652687144,0.06448957264023036,0.12976969438051367,0.581081081081081,model_767,0.05810810810810811
-0.01685737995976898,0.06645404644996937,0.13169145212520283,0.6004504504504504,model_767,0.06004504504504504
-0.014914600266850805,0.06841576334722865,0.133613209869892,0.6198198198198198,model_767,0.06198198198198198
-0.01297182057393264,0.07037204989914853,0.13553496761458114,0.6391891891891892,model_767,0.06391891891891892
