CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05944923620993693,-0.004063344946295575,0.04610881508597419,0,model_295,0
-0.057546997597116734,-0.0023157549681418173,0.04844138794223616,0.01936936936936937,model_295,0.001936936936936937
-0.05536552222260328,-4.3009003368701774e-4,0.049960242288887846,0.03873873873873874,model_295,0.0038738738738738738
-0.053392815863742636,9.183413184710842e-4,0.051406528442139665,0.05810810810810811,model_295,0.005810810810810811
-0.05142010950488199,0.002833446284127775,0.05333404977062484,0.07747747747747748,model_295,0.0077477477477477475
-0.04944740314602134,0.004768249685079285,0.05527691979471141,0.09684684684684684,model_295,0.009684684684684685
-0.047474696787160695,0.006693203868383386,0.057219789818797974,0.11621621621621622,model_295,0.011621621621621623
-0.04550199042830005,0.008618158051687485,0.059162659842884546,0.1355855855855856,model_295,0.013558558558558557
-0.0435292840694394,0.010543112234991582,0.06111003809840717,0.15495495495495495,model_295,0.015495495495495495
-0.04155657771057875,0.012484145483749362,0.06307266967002,0.17432432432432432,model_295,0.01743243243243243
-0.03959290703709083,0.014441991022694375,0.06503530124163281,0.19369369369369369,model_295,0.01936936936936937
-0.037636723138404146,0.016379416937726793,0.06699793281324565,0.21306306306306305,model_295,0.021306306306306307
-0.035680539239717465,0.018316842852759217,0.06893414228109343,0.23243243243243245,model_295,0.023243243243243245
-0.0337243553410308,0.02025426876779163,0.07086470333082559,0.2518018018018018,model_295,0.02518018018018018
-0.03176817144234412,0.022186783183846655,0.07279526438055776,0.2711711711711712,model_295,0.027117117117117114
-0.029811987543657444,0.024108713292804403,0.07472582543028994,0.2905405405405405,model_295,0.029054054054054056
-0.02785580364497077,0.026025672315368224,0.0766563864800221,0.3099099099099099,model_295,0.03099099099099099
-0.02589961974628409,0.02794671071407929,0.07858694752975429,0.3292792792792793,model_295,0.03292792792792793
-0.023943435847597415,0.029890577261043685,0.08051750857948645,0.34864864864864864,model_295,0.03486486486486487
-0.022010852639090334,0.03181652578034294,0.0824480696292186,0.36801801801801803,model_295,0.0368018018018018
-0.020080247329925194,0.033742474299642194,0.08437863067895077,0.38738738738738737,model_295,0.03873873873873874
-0.018149642020760054,0.03569325553062919,0.08630919172868295,0.40675675675675677,model_295,0.04067567567567568
-0.016219036711594928,0.03762226604836305,0.08823975277841511,0.4261261261261261,model_295,0.04261261261261261
-0.014288431402429788,0.03954737277023812,0.09017031382814727,0.4454954954954955,model_295,0.044549549549549546
-0.012357826093264655,0.0415145794977092,0.09210087487787945,0.4648648648648649,model_295,0.04648648648648649
-0.010427220784099508,0.0434602616121819,0.0940258319261994,0.48423423423423423,model_295,0.04842342342342343
-0.008496615474934383,0.045383546115222786,0.09591852579647664,0.5036036036036036,model_295,0.05036036036036036
-0.00656601016576925,0.0473284592766324,0.09781121966675385,0.522972972972973,model_295,0.05229729729729729
-0.00463540485660411,0.04926945841718376,0.09970391353703106,0.5423423423423424,model_295,0.05423423423423423
-0.00270479954743897,0.051210457557735116,0.10159660740730829,0.5617117117117117,model_295,0.05617117117117117
-7.74194238273844e-4,0.05315145669828646,0.10348930127758549,0.581081081081081,model_295,0.05810810810810811
0.0011564110708912959,0.05509245583883782,0.10538199514786271,0.6004504504504504,model_295,0.06004504504504504
0.0030870163800564357,0.05703345497938918,0.10729985842424705,0.6198198198198198,model_295,0.06198198198198198
0.0050176216892215755,0.05898934730900779,0.10922721463052662,0.6391891891891892,model_295,0.06391891891891892
0.0069482269983867015,0.06092386455831187,0.11115457083680619,0.6585585585585586,model_295,0.06585585585585586
0.008904039731769037,0.06285645240104325,0.11308192704308576,0.6779279279279279,model_295,0.0677927927927928
0.010868276364772098,0.06475843177629442,0.11500928324936532,0.6972972972972973,model_295,0.06972972972972974
0.012832512997775158,0.06671742622825687,0.11693663945564489,0.7166666666666667,model_295,0.07166666666666667
0.014796749630778205,0.06867944982269732,0.11886399566192446,0.7360360360360361,model_295,0.0736036036036036
0.016760986263781266,0.07062044896324868,0.120791351868204,0.7554054054054054,model_295,0.07554054054054053
0.018725222896784327,0.0725575126182002,0.12272403112504089,0.7747747747747747,model_295,0.07747747747747748
0.020689459529787388,0.07447823900377618,0.12466344614378237,0.7941441441441441,model_295,0.07941441441441441
0.02265369616279045,0.07640973560109665,0.12660286116252384,0.8135135135135135,model_295,0.08135135135135135
0.02461793279579351,0.07837642615537425,0.12854227618126535,0.8328828828828829,model_295,0.0832882882882883
0.02658216942879657,0.08034311670965184,0.1304816912000068,0.8522522522522522,model_295,0.08522522522522523
0.02854640606179963,0.08230980726392946,0.13242110621874828,0.8716216216216216,model_295,0.08716216216216216
0.030510642694802692,0.08426997849570234,0.13436052123748976,0.890990990990991,model_295,0.08909909909909909
0.032476989602640366,0.08619809031617248,0.13629993625623127,0.9103603603603604,model_295,0.09103603603603604
0.034451193445641265,0.08811271576463553,0.13823935127497272,0.9297297297297298,model_295,0.09297297297297297
0.036425397288642164,0.09003006227023462,0.1401787662937142,0.9490990990990991,model_295,0.09490990990990991
0.03839960113164306,0.0919714395093136,0.14211818131245568,0.9684684684684685,model_295,0.09684684684684686
0.04035576364625992,0.09390888088778983,0.14405759633119716,0.9878378378378379,model_295,0.09878378378378379
0.04229606249282103,0.09582957825310248,0.14599701134993864,1.0072072072072071,model_295,0.10072072072072072
0.044260299125824104,0.09775530355497827,0.14793642636868015,1.0265765765765766,model_295,0.10265765765765765
0.04622453575882715,0.09969235308609899,0.1498758413874216,1.045945945945946,model_295,0.10459459459459458
0.04818877239183021,0.1016197768311051,0.15181525640616308,1.0653153153153152,model_295,0.10653153153153151
0.050152416389227586,0.10356358311418566,0.15375467142490457,1.0846846846846847,model_295,0.10846846846846846
0.05209452303803111,0.10549550324832468,0.15569408644364605,1.104054054054054,model_295,0.11040540540540539
0.05403662968683466,0.10742633044782238,0.15763350146238753,1.1234234234234235,model_295,0.11234234234234235
0.055978736335638185,0.10935715764732004,0.159572916481129,1.1427927927927928,model_295,0.11427927927927929
0.05792084298444171,0.11130120976639413,0.1615123314998705,1.162162162162162,model_295,0.11621621621621622
0.05986294963324526,0.11325493048655924,0.163451746518612,1.1815315315315316,model_295,0.11815315315315315
0.061805056282048784,0.11520865120672433,0.16539116153735345,1.2009009009009008,model_295,0.12009009009009008
0.06374716293085234,0.11716237192688944,0.16733057655609496,1.2202702702702704,model_295,0.12202702702702703
0.06568926957965585,0.11911609264705453,0.1692699915748364,1.2396396396396396,model_295,0.12396396396396396
0.06763137622845938,0.12106981336721959,0.17120940659357792,1.259009009009009,model_295,0.1259009009009009
0.06957348287726292,0.1230235340873847,0.17314882161231937,1.2783783783783784,model_295,0.12783783783783784
0.07151558952606643,0.1249614868733378,0.17508823663106088,1.2977477477477477,model_295,0.12977477477477478
0.07345769617487,0.1268923083535214,0.17702765164980233,1.3171171171171172,model_295,0.13171171171171173
0.07539980282367353,0.12885030681529672,0.17897437173257585,1.3364864864864865,model_295,0.13364864864864864
0.07734190947247704,0.13079142232034074,0.18090668316555916,1.3558558558558558,model_295,0.1355855855855856
0.07928401612128061,0.13273567024238056,0.1828344807894089,1.3752252252252253,model_295,0.13752252252252253
0.08122612277008412,0.13469798182873627,0.18476019439086572,1.3945945945945946,model_295,0.13945945945945948
0.08316822941888766,0.13664042077003022,0.18668590799232257,1.413963963963964,model_295,0.1413963963963964
0.0851103360676912,0.13856625245185658,0.18861162159377937,1.4333333333333333,model_295,0.14333333333333334
0.0870524427164947,0.14049485672800274,0.1905373351952362,1.4527027027027026,model_295,0.14527027027027026
0.08899454936529824,0.14241038865749953,0.19246304879669304,1.4720720720720721,model_295,0.1472072072072072
0.09093665601410178,0.14433371128665592,0.19438876239814987,1.4914414414414414,model_295,0.14914414414414415
0.09287876266290532,0.14625703391581238,0.19631447599960666,1.5108108108108107,model_295,0.15108108108108106
0.09482086931170886,0.14818035654496883,0.1982401896010635,1.5301801801801802,model_295,0.153018018018018
0.09676297596051239,0.15010367917412523,0.2001659032025203,1.5495495495495495,model_295,0.15495495495495495
0.09870508260931593,0.15202700180328169,0.20209161680397716,1.568918918918919,model_295,0.1568918918918919
0.10064718925811944,0.15397783486398187,0.204017330405434,1.5882882882882883,model_295,0.15882882882882882
0.10258929590692298,0.15590501886486072,0.20594304400689079,1.6076576576576576,model_295,0.16076576576576576
0.10453140255572652,0.15784187192485463,0.20786875760834764,1.627027027027027,model_295,0.1627027027027027
0.10647350920453003,0.15977611070096992,0.20979447120980446,1.6463963963963963,model_295,0.16463963963963965
0.10841561585333359,0.1617278474120335,0.21172018481126131,1.6657657657657658,model_295,0.1665765765765766
0.11035772250213713,0.16363947603998705,0.21364589841271814,1.6851351351351351,model_295,0.16851351351351354
0.11229982915094064,0.16557434774987162,0.21557161201417493,1.7045045045045044,model_295,0.17045045045045046
0.1142419357997442,0.1675236014356966,0.21749732561563176,1.723873873873874,model_295,0.17238738738738738
0.11618404244854771,0.16946325360461534,0.21942303921708858,1.7432432432432432,model_295,0.17432432432432432
0.11812614909735125,0.171373329035315,0.22134875281854544,1.7626126126126127,model_295,0.17626126126126127
0.12006825574615479,0.173316829853568,0.22327446642000223,1.781981981981982,model_295,0.17819819819819818
0.1220103623949583,0.17527587657412105,0.22520018002145906,1.8013513513513513,model_295,0.18013513513513513
0.12395246904376184,0.1772027270402804,0.2271258936229159,1.8207207207207208,model_295,0.18207207207207207
0.12589457569256537,0.1791115430283161,0.22905160722437273,1.84009009009009,model_295,0.184009009009009
0.1278366823413689,0.18102035901635188,0.23097732082582959,1.8594594594594596,model_295,0.18594594594594593
0.12977878899017245,0.1829291750043876,0.23290303442728638,1.8788288288288288,model_295,0.1878828828828829
0.131720895638976,0.18483799099242335,0.2348287480287432,1.8981981981981981,model_295,0.18981981981981982
0.13366300228777953,0.1867509782914137,0.23675446163020003,1.9175675675675676,model_295,0.19175675675675677
0.13560510893658304,0.18865916000001717,0.23868017523165685,1.936936936936937,model_295,0.1936936936936937
0.13754721558538657,0.19056734170862064,0.24060588883311368,1.9563063063063062,model_295,0.19563063063063063
0.1394893222341901,0.1925220777006274,0.24253160243457048,1.9756756756756757,model_295,0.19756756756756758
0.14143142888299365,0.19444262095015277,0.24445731603602733,1.995045045045045,model_295,0.19950450450450452
0.14337353553179719,0.1964093300867384,0.24638302963748412,2.0144144144144143,model_295,0.20144144144144144
0.14531564218060072,0.198376039223324,0.24830874323894098,2.0337837837837838,model_295,0.20337837837837838
0.14725774882940426,0.2003061861545784,0.2502344568403978,2.0531531531531533,model_295,0.20531531531531533
0.14919985547820777,0.20223117932061419,0.25216017044185457,2.0725225225225223,model_295,0.20725225225225224
0.1511419621270113,0.20415617248664997,0.25408588404331145,2.091891891891892,model_295,0.2091891891891892
0.15308406877581485,0.20608116565268575,0.25601159764476833,2.1112612612612613,model_295,0.21112612612612613
0.15502617542461836,0.2080061588187215,0.2579373112462251,2.1306306306306304,model_295,0.21306306306306305
0.1569682820734219,0.20993115198475729,0.2598630248476819,2.15,model_295,0.215
0.15891038872222543,0.21189153595160204,0.26178873844913875,2.1693693693693694,model_295,0.21693693693693694
0.160852495371029,0.21385728620588604,0.2637144520505956,2.188738738738739,model_295,0.2188738738738739
0.1627946020198325,0.21582303646016998,0.2656401656520524,2.208108108108108,model_295,0.2208108108108108
0.16473670866863604,0.21776666277073217,0.2675658792535093,2.2274774774774775,model_295,0.22274774774774775
0.1666788153174396,0.2197074871140072,0.26949159285496604,2.246846846846847,model_295,0.2246846846846847
0.1686209219662431,0.221668119859701,0.27141730645642287,2.266216216216216,model_295,0.2266216216216216
0.17056302861504663,0.22362875260539483,0.2733430200578797,2.2855855855855856,model_295,0.22855855855855858
0.1725051352638502,0.22558938535108866,0.2752687336593366,2.304954954954955,model_295,0.23049549549549553
0.17444724191265368,0.22755001809678246,0.27719444726079334,2.324324324324324,model_295,0.23243243243243242
0.17638934856145722,0.22951030297631708,0.2791201608622502,2.3436936936936936,model_295,0.23436936936936936
0.17833145521026078,0.23142597763015643,0.28104587446370705,2.363063063063063,model_295,0.2363063063063063
0.18027356185906432,0.2333416522839958,0.28297158806516387,2.3824324324324326,model_295,0.23824324324324325
0.18221566850786783,0.23528614859238417,0.2848973016666207,2.4018018018018017,model_295,0.24018018018018017
0.1841577751566714,0.23718884060223458,0.2868230152680775,2.421171171171171,model_295,0.24211711711711711
0.18609988180547493,0.23912364987062817,0.28874872886953434,2.4405405405405407,model_295,0.24405405405405406
0.1880419884542784,0.24107649843769868,0.29067444247099117,2.4599099099099098,model_295,0.24599099099099098
0.18998409510308195,0.2430293470047692,0.292600156072448,2.4792792792792793,model_295,0.24792792792792792
0.19192620175188552,0.24498219557183976,0.2945258696739048,2.4986486486486488,model_295,0.24986486486486487
0.19386830840068903,0.24693310082658468,0.29645158327536164,2.518018018018018,model_295,0.2518018018018018
