CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07286845805668943,0.018115675422417238,0.08615480672889403,0,model_684,0
-0.07353459352148177,0.019041717117894555,0.08243597379926947,0.01936936936936937,model_684,0.001936936936936937
-0.07159688903624331,0.02063883158837147,0.08337738512626632,0.03873873873873874,model_684,0.0038738738738738738
-0.06965918455100484,0.02273119366712059,0.08530499590588932,0.05810810810810811,model_684,0.005810810810810811
-0.06772148006576637,0.02467349872929049,0.08723164267649382,0.07747747747747748,model_684,0.0077477477477477475
-0.0657837755805279,0.02665261482574794,0.08915427925590325,0.09684684684684684,model_684,0.009684684684684685
-0.06384607109528943,0.028603671183918856,0.09107691583531269,0.11621621621621622,model_684,0.011621621621621623
-0.06190836661005096,0.030551049111932953,0.09299955241472212,0.1355855855855856,model_684,0.013558558558558557
-0.059970662124812495,0.0324732709841423,0.09492218899413155,0.15495495495495495,model_684,0.015495495495495495
-0.05803295763957403,0.03443044908773153,0.09684482557354099,0.17432432432432432,model_684,0.01743243243243243
-0.05609525315433556,0.03640068015906869,0.09876746215295042,0.19369369369369369,model_684,0.01936936936936937
-0.0541575486690971,0.038370911230405834,0.10069009873235985,0.21306306306306305,model_684,0.021306306306306307
-0.052219844183858624,0.04034114230174299,0.10261273531176929,0.23243243243243245,model_684,0.023243243243243245
-0.050282139698620165,0.042311373373080136,0.1045353718911787,0.2518018018018018,model_684,0.02518018018018018
-0.04834443521338169,0.0442816044444173,0.10645800847058814,0.2711711711711712,model_684,0.027117117117117114
-0.046406730728143226,0.04624416361751244,0.10838064504999757,0.2905405405405405,model_684,0.029054054054054056
-0.04446902624290475,0.0482017052409353,0.110303281629407,0.3099099099099099,model_684,0.03099099099099099
-0.04253132175766628,0.05015924686435815,0.11222591820881644,0.3292792792792793,model_684,0.03292792792792793
-0.04059361727242782,0.052116788487781,0.11414855478822587,0.34864864864864864,model_684,0.03486486486486487
-0.03865591278718935,0.05407433011120386,0.1160711913676353,0.36801801801801803,model_684,0.0368018018018018
-0.03671820830195088,0.05603187173462671,0.1180297983715366,0.38738738738738737,model_684,0.03873873873873874
-0.03478050381671241,0.0579811658853461,0.12000198993910335,0.40675675675675677,model_684,0.04067567567567568
-0.03284279933147395,0.05993017127219849,0.12192960071872636,0.4261261261261261,model_684,0.04261261261261261
-0.03090509484623548,0.06187917665905089,0.12385721149834936,0.4454954954954955,model_684,0.044549549549549546
-0.028967390360997013,0.06382818204590329,0.12578482227797236,0.4648648648648649,model_684,0.04648648648648649
-0.02702968587575854,0.06577718743275568,0.12771243305759536,0.48423423423423423,model_684,0.04842342342342343
-0.02509198139052008,0.06772619281960807,0.12964004383721836,0.5036036036036036,model_684,0.05036036036036036
-0.023154276905281615,0.06967490949902569,0.13156765461684136,0.522972972972973,model_684,0.05229729729729729
-0.021216572420043142,0.07157857252608966,0.13349526539646436,0.5423423423423424,model_684,0.05423423423423423
-0.019278867934804676,0.07348223555315364,0.13542287617608736,0.5617117117117117,model_684,0.05617117117117117
-0.01734116344956621,0.07539144048885657,0.13735048695571037,0.581081081081081,model_684,0.05810810810810811
-0.015403458964327738,0.07733453439820011,0.13927809773533337,0.6004504504504504,model_684,0.06004504504504504
-0.013465754479089279,0.07927762830754362,0.14120570851495637,0.6198198198198198,model_684,0.06198198198198198
-0.011528049993850806,0.08122072221688714,0.14313331929457937,0.6391891891891892,model_684,0.06391891891891892
-0.009590345508612333,0.08316381612623067,0.1450609300742024,0.6585585585585586,model_684,0.06585585585585586
