CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03977570941078188,0.00458397352923216,0.04495230659232213,0,model_301,0
-0.039087520439084554,0.006202869087194553,0.046989595796913426,0.01936936936936937,model_301,0.001936936936936937
-0.038580823310864563,0.008031390452704509,0.04880887710026831,0.03873873873873874,model_301,0.0038738738738738738
-0.037037918765756406,0.009744491222034036,0.050769390223472856,0.05810810810810811,model_301,0.005810810810810811
-0.035087556374617246,0.011663038030983832,0.052690428112661364,0.07747747747747748,model_301,0.0077477477477477475
-0.03314670901818573,0.013595597401820578,0.0546228597870123,0.09684684684684684,model_301,0.009684684684684685
-0.03122230083530603,0.01554310649544211,0.056556970425950336,0.11621621621621622,model_301,0.011621621621621623
-0.029297892652426338,0.017466179925494686,0.058491081064888366,0.1355855855855856,model_301,0.013558558558558557
-0.027373484469546645,0.01942246459160615,0.0604251917038264,0.15495495495495495,model_301,0.015495495495495495
-0.025449076286666948,0.021326011142419218,0.06235930234276443,0.17432432432432432,model_301,0.01743243243243243
-0.023524668103787255,0.023283254605839743,0.06429341298170246,0.19369369369369369,model_301,0.01936936936936937
-0.021600259920907562,0.02523887839210174,0.0662275236206405,0.21306306306306305,model_301,0.021306306306306307
-0.019675851738027862,0.027156114054099838,0.06816163425957854,0.23243243243243245,model_301,0.023243243243243245
-0.017751443555148173,0.02907334971609793,0.07009574489851657,0.2518018018018018,model_301,0.02518018018018018
-0.015827035372268476,0.030990585378096028,0.07202985553745461,0.2711711711711712,model_301,0.027117117117117114
-0.013902627189388783,0.03290782104009412,0.07396396617639264,0.2905405405405405,model_301,0.029054054054054056
-0.011961214585989484,0.03482505670209221,0.07589807681533067,0.3099099099099099,model_301,0.03099099099099099
-0.009996677254898861,0.03674229236409031,0.0778321874542687,0.3292792792792793,model_301,0.03292792792792793
-0.008032139923808239,0.03867642333856315,0.07976629809320673,0.34864864864864864,model_301,0.03486486486486487
-0.006067602592717616,0.040597305256458174,0.08170040873214476,0.36801801801801803,model_301,0.0368018018018018
-0.004103065261626994,0.04251545572130919,0.0836345193710828,0.38738738738738737,model_301,0.03873873873873874
-0.0021385279305363714,0.0444422661312785,0.08556863001002082,0.40675675675675677,model_301,0.04067567567567568
-1.7399059944574885e-4,0.046403541789847444,0.08750274064895885,0.4261261261261261,model_301,0.04261261261261261
0.0017905467316448737,0.04836809518198784,0.0894368512878969,0.4454954954954955,model_301,0.044549549549549546
0.003755084062735496,0.05033602551064761,0.09134782969918422,0.4648648648648649,model_301,0.04648648648648649
0.005719621393826119,0.052303955839307366,0.09324581815809728,0.48423423423423423,model_301,0.04842342342342343
0.007684158724916734,0.054255766429201595,0.09514380661701036,0.5036036036036036,model_301,0.05036036036036036
0.009648696056007357,0.05620992008269214,0.0970422277974585,0.522972972972973,model_301,0.05229729729729729
0.011613233387097986,0.05814393829328154,0.09897014767650011,0.5423423423423424,model_301,0.05423423423423423
0.013577770718188609,0.06006342163304281,0.10091794824509924,0.5617117117117117,model_301,0.05617117117117117
0.015542308049279224,0.0619809667215157,0.10288366003178645,0.581081081081081,model_301,0.05810810810810811
0.017506845380369854,0.0638985118099886,0.10484582229196113,0.6004504504504504,model_301,0.06004504504504504
0.019471382711460483,0.06582124589300083,0.10677860293048308,0.6198198198198198,model_301,0.06198198198198198
0.02142329108599597,0.06774326361309724,0.10871138356900503,0.6391891891891892,model_301,0.06391891891891892
0.023367946061003356,0.06966570257646251,0.11064416420752698,0.6585585585585586,model_301,0.06585585585585586
0.025312601036010726,0.07158599662365933,0.11257694484604894,0.6779279279279279,model_301,0.0677927927927928
0.027257256011018124,0.07350629067085615,0.11450972548457088,0.6972972972972973,model_301,0.06972972972972974
0.029201910986025495,0.07542658471805297,0.11644250612309284,0.7166666666666667,model_301,0.07166666666666667
0.03114656596103288,0.07734687876524982,0.1183752867616148,0.7360360360360361,model_301,0.0736036036036036
0.03309122093604025,0.07926717281244663,0.12030806740013673,0.7554054054054054,model_301,0.07554054054054053
0.035035875911047634,0.08119820761810699,0.12221263026393023,0.7747747747747747,model_301,0.07747747747747748
0.03698053088605502,0.08314954156013026,0.1241650299704424,0.7941441441441441,model_301,0.07941441441441441
0.0389251858610624,0.08509969834753581,0.12611744881095593,0.8135135135135135,model_301,0.08135135135135135
0.0408698408360698,0.08704985513494137,0.1280698676514695,0.8328828828828829,model_301,0.0832882882882883
0.0428205700271204,0.08899242471753536,0.130022286491983,0.8522522522522522,model_301,0.08522522522522523
0.044781298918817526,0.09094772666986353,0.13197470533249653,0.8716216216216216,model_301,0.08716216216216216
0.04674202781051464,0.0929108750665196,0.13392712417301006,0.890990990990991,model_301,0.08909909909909909
0.048702756702211754,0.09487402346317567,0.13587954301352362,0.9103603603603604,model_301,0.09103603603603604
0.05066348559390888,0.09680537921725371,0.13783196185403712,0.9297297297297298,model_301,0.09297297297297297
0.05262421448560598,0.09872057716707605,0.13975083325848914,0.9490990990990991,model_301,0.09490990990990991
0.05458494337730312,0.10066357205736826,0.1416672433762372,0.9684684684684685,model_301,0.09684684684684686
0.05654567226900024,0.10262966120569685,0.14359194917816184,0.9878378378378379,model_301,0.09878378378378379
0.05850640116069735,0.10456515295017091,0.14552605981709987,1.0072072072072071,model_301,0.10072072072072072
0.06046713005239448,0.10654733312264617,0.1474601704560379,1.0265765765765766,model_301,0.10265765765765765
0.06242785894409158,0.10848061191406244,0.14939428109497593,1.045945945945946,model_301,0.10459459459459458
0.06438092557348007,0.11040724129783103,0.15133282181737512,1.0653153153153152,model_301,0.10653153153153151
0.06633128796461925,0.11235306165159772,0.15329199160486057,1.0846846846846847,model_301,0.10846846846846846
0.0682816503557584,0.11430443204163321,0.15525116139234607,1.104054054054054,model_301,0.11040540540540539
0.07023201274689757,0.11622244762948078,0.15721033117983152,1.1234234234234235,model_301,0.11234234234234235
0.07218237513803673,0.11817645581829023,0.159169500967317,1.1427927927927928,model_301,0.11427927927927929
0.07413273752917589,0.12014169193132658,0.16112867075480247,1.162162162162162,model_301,0.11621621621621622
0.07608309992031506,0.12210692804436295,0.16308784054228795,1.1815315315315316,model_301,0.11815315315315315
0.07803346231145421,0.12405650237537595,0.16504701032977342,1.2009009009009008,model_301,0.12009009009009008
0.0799838247025934,0.1259765761862184,0.16700618011725893,1.2202702702702704,model_301,0.12202702702702703
0.08192789610364953,0.12789664999706082,0.1689652640118882,1.2396396396396396,model_301,0.12396396396396396
0.08383761343974583,0.12981672380790327,0.17090710301592216,1.259009009009009,model_301,0.1259009009009009
0.08574733077584212,0.13175593077244963,0.1728489420199561,1.2783783783783784,model_301,0.12783783783783784
0.08765704811193839,0.13370845492774439,0.17479078102399004,1.2977477477477477,model_301,0.12977477477477478
0.08956676544803466,0.13563602564811816,0.176732620028024,1.3171171171171172,model_301,0.13171171171171173
0.09147648278413092,0.13758726648461783,0.17867445903205792,1.3364864864864865,model_301,0.13364864864864864
0.09341412961594303,0.13951119763520908,0.18061629803609186,1.3558558558558558,model_301,0.1355855855855856
0.09538208662579051,0.1414317972246376,0.18255813704012583,1.3752252252252253,model_301,0.13752252252252253
0.09735004363563798,0.14339732218361212,0.18449997604415977,1.3945945945945946,model_301,0.13945945945945948
0.09931800064548546,0.14536520299570915,0.18643566801655162,1.413963963963964,model_301,0.1413963963963964
0.10128595765533291,0.14731563868305797,0.1883404505748245,1.4333333333333333,model_301,0.14333333333333334
0.10325391466518039,0.14922702788679407,0.19024523313309732,1.4527027027027026,model_301,0.14527027027027026
0.10517557324489572,0.1511798865315872,0.19215001569137022,1.4720720720720721,model_301,0.1472072072072072
0.10709560587157964,0.15312363876818047,0.19405479824964306,1.4914414414414414,model_301,0.14914414414414415
0.10904628682015781,0.1550446104548883,0.1959595808079159,1.5108108108108107,model_301,0.15108108108108106
0.11099696776873604,0.1569655821415961,0.19786436336618876,1.5301801801801802,model_301,0.153018018018018
0.11290890066703302,0.1589140082465935,0.19976914592446163,1.5495495495495495,model_301,0.15495495495495495
0.11481768227098144,0.16086776066893999,0.2017137937917387,1.568918918918919,model_301,0.1568918918918919
0.11672646387492988,0.16282151309128645,0.20366271421392673,1.5882882882882883,model_301,0.15882882882882882
0.1186352454788783,0.16474699614184993,0.20561163463611476,1.6076576576576576,model_301,0.16076576576576576
0.12054402708282672,0.1666653991193361,0.2075605550583028,1.627027027027027,model_301,0.1627027027027027
0.12245280868677516,0.16858154741749132,0.20950947548049087,1.6463963963963963,model_301,0.16463963963963965
0.12436159029072358,0.17046990247019667,0.21145839590267895,1.6657657657657658,model_301,0.1665765765765766
0.12627037189467205,0.17235825752290204,0.21340731632486698,1.6851351351351351,model_301,0.16851351351351354
0.12817915349862047,0.1742543273219663,0.215356236747055,1.7045045045045044,model_301,0.17045045045045046
0.1300879351025689,0.17618511919474886,0.21730515716924304,1.723873873873874,model_301,0.17238738738738738
0.13199671670651733,0.17812031317507743,0.21925407759143106,1.7432432432432432,model_301,0.17432432432432432
0.13390549831046578,0.18005673774878092,0.22120299801361915,1.7626126126126127,model_301,0.17626126126126127
