CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009168889438578534,0.016037615018010834,0.1169032431857841,0,model_695,0
-0.008283063865255923,0.01614332356915215,0.11761383908800363,0.01936936936936937,model_695,0.001936936936936937
-0.006887544742358299,0.017899911483913143,0.11779227007219747,0.03873873873873874,model_695,0.0038738738738738738
-0.005718230505708565,0.019567423598483652,0.11854633578930657,0.05810810810810811,model_695,0.005810810810810811
-0.0037657429579932497,0.021489856381744988,0.12012619209420791,0.07747747747747748,model_695,0.0077477477477477475
-0.0018132554102779346,0.023412289165006317,0.12170604839910927,0.09684684684684684,model_695,0.009684684684684685
1.3923213743738047e-4,0.025334721948267653,0.12328590470401063,0.11621621621621622,model_695,0.011621621621621623
0.0020917196851526956,0.027257154731528985,0.12486576100891199,0.1355855855855856,model_695,0.013558558558558557
0.004044207232868011,0.029212901788170362,0.12644561731381335,0.15495495495495495,model_695,0.015495495495495495
0.006002118307922629,0.031185786718827737,0.12802547361871472,0.17432432432432432,model_695,0.01743243243243243
0.00797672675205022,0.03315867164948512,0.12960532992361606,0.19369369369369369,model_695,0.01936936936936937
0.009951335196177805,0.035131556580142484,0.13118518622851744,0.21306306306306305,model_695,0.021306306306306307
0.0119259436403054,0.03707204386685531,0.13276504253341878,0.23243243243243245,model_695,0.023243243243243245
0.013900552084432988,0.03898200825814472,0.13434489883832013,0.2518018018018018,model_695,0.02518018018018018
0.01587516052856058,0.04089197264943414,0.1359247551432215,0.2711711711711712,model_695,0.027117117117117114
0.017849768972688165,0.042838030612024895,0.13750461144812284,0.2905405405405405,model_695,0.029054054054054056
0.019824377416815763,0.044787791230725016,0.13908446775302422,0.3099099099099099,model_695,0.03099099099099099
0.021798985860943355,0.04673755184942513,0.1406643240579256,0.3292792792792793,model_695,0.03292792792792793
0.02377359430507094,0.04867974698187587,0.14224418036282693,0.34864864864864864,model_695,0.03486486486486487
0.025748202749198538,0.050606898831375875,0.14382403666772828,0.36801801801801803,model_695,0.0368018018018018
0.027722811193326116,0.05254103891262489,0.14540389297262965,0.38738738738738737,model_695,0.03873873873873874
0.029697419637453714,0.05446930400462589,0.146983749277531,0.40675675675675677,model_695,0.04067567567567568
0.0316720280815813,0.056397569096626896,0.1485644096684114,0.4261261261261261,model_695,0.04261261261261261
0.03364663652570889,0.058333979537737196,0.15016916425896717,0.4454954954954955,model_695,0.044549549549549546
0.035621244969836485,0.060276565123112476,0.151773918849523,0.4648648648648649,model_695,0.04648648648648649
0.03759585341396407,0.06221915070848775,0.15337867344007877,0.48423423423423423,model_695,0.04842342342342343
0.03957046185809167,0.06419083674165149,0.15498342803063456,0.5036036036036036,model_695,0.05036036036036036
0.04154507030221925,0.06613150346711694,0.15654734583501057,0.522972972972973,model_695,0.05229729729729729
0.04351967874634685,0.06806388415293778,0.15809754886552307,0.5423423423423424,model_695,0.05423423423423423
0.045494287190474436,0.06999626483875863,0.1596477518960356,0.5617117117117117,model_695,0.05617117117117117
0.04746889563460202,0.0719320786353641,0.16119795492654812,0.581081081081081,model_695,0.05810810810810811
0.04944350407872962,0.07387466422073939,0.16274815795706066,0.6004504504504504,model_695,0.06004504504504504
0.051418112522857204,0.07581724980611466,0.16429836098757317,0.6198198198198198,model_695,0.06198198198198198
0.0533927209669848,0.07775983539148995,0.1658485640180857,0.6391891891891892,model_695,0.06391891891891892
0.0553673294111124,0.07970242097686522,0.16739876704859824,0.6585585585585586,model_695,0.06585585585585586
0.057341937855239986,0.0816450065622405,0.16894897007911075,0.6779279279279279,model_695,0.0677927927927928
0.059316546299367556,0.08358759214761577,0.17049917310962326,0.6972972972972973,model_695,0.06972972972972974
0.061291154743495155,0.08553017773299104,0.1720918520347839,0.7166666666666667,model_695,0.07166666666666667
0.06326576318762275,0.08747276331836631,0.1736861851049003,0.7360360360360361,model_695,0.0736036036036036
0.06524037163175034,0.08941534890374159,0.17528051817501675,0.7554054054054054,model_695,0.07554054054054053
0.06721498007587794,0.09135793448911686,0.1768748512451332,0.7747747747747747,model_695,0.07747747747747748
0.06915344719554752,0.09330052007449213,0.1784691843152496,0.7941441441441441,model_695,0.07941441441441441
0.07108250550031517,0.09524310565986743,0.18006351738536608,0.8135135135135135,model_695,0.08135135135135135
0.07301156380508282,0.0971856912452427,0.1816578504554825,0.8328828828828829,model_695,0.0832882882882883
0.07494062210985047,0.09912827683061798,0.1832521835255989,0.8522522522522522,model_695,0.08522522522522523
0.07686968041461814,0.10107086241599325,0.18484651659571538,0.8716216216216216,model_695,0.08716216216216216
0.07879873871938581,0.10301344800136852,0.1864408496658318,0.890990990990991,model_695,0.08909909909909909
0.08072779702415346,0.10495334902684633,0.18803518273594821,0.9103603603603604,model_695,0.09103603603603604
0.08265685532892113,0.10689861917211907,0.18962951580606469,0.9297297297297298,model_695,0.09297297297297297
0.08458591363368878,0.10884120475749434,0.1912238488761811,0.9490990990990991,model_695,0.09490990990990991
0.08651497193845643,0.11077146468035352,0.19281818194629755,0.9684684684684685,model_695,0.09684684684684686
0.0884440302432241,0.11269960800350898,0.194412515016414,0.9878378378378379,model_695,0.09878378378378379
0.09037308854799175,0.11462775132666443,0.1960068480865304,1.0072072072072071,model_695,0.10072072072072072
0.09230214685275942,0.11655589464981989,0.19760118115664685,1.0265765765765766,model_695,0.10265765765765765
0.09423120515752707,0.11848403797297533,0.19919551422676327,1.045945945945946,model_695,0.10459459459459458
0.09616026346229473,0.12041218129613078,0.2007898472968797,1.0653153153153152,model_695,0.10653153153153151
