CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01639564812330769,0.014015723435125815,0.04294655237496599,0,model_452,0
-0.015521845675747381,0.015496264637210367,0.044693320210167954,0.01936936936936937,model_452,0.001936936936936937
-0.013988256308158422,0.016989646459721154,0.04649786193387592,0.03873873873873874,model_452,0.0038738738738738738
-0.01253841771558746,0.018374710084676095,0.048375707817627484,0.05810810810810811,model_452,0.005810810810810811
-0.010584723152048059,0.020314954080619917,0.05029182179102106,0.07747747747747748,model_452,0.0077477477477477475
-0.008631028588508657,0.022253383605046344,0.05220793576441464,0.09684684684684684,model_452,0.009684684684684685
-0.006677334024969256,0.02420102277081055,0.054124049737808225,0.11621621621621622,model_452,0.011621621621621623
-0.004723639461429856,0.02615207219477588,0.0560606613395332,0.1355855855855856,model_452,0.013558558558558557
-0.0027699448978904563,0.02812049286893654,0.05801705712798097,0.15495495495495495,model_452,0.015495495495495495
-8.162503343510548e-4,0.03007226060095196,0.05997290498017818,0.17432432432432432,model_452,0.01743243243243243
0.0011374442291883467,0.03201907346098584,0.06189791112964993,0.19369369369369369,model_452,0.01936936936936937
0.0030911387927277482,0.033965886321019725,0.06382291727912168,0.21306306306306305,model_452,0.021306306306306307
0.00504483335626715,0.03591299501259321,0.06574792342859344,0.23243243243243245,model_452,0.023243243243243245
0.006998527919806551,0.037848834253815355,0.06767292957806519,0.2518018018018018,model_452,0.02518018018018018
0.008952222483345953,0.039805550919472105,0.06959793572753695,0.2711711711711712,model_452,0.027117117117117114
0.01090591704688535,0.04173810379447393,0.0715229418770087,0.2905405405405405,model_452,0.029054054054054056
0.01285961161042476,0.043657379848518356,0.07344794802648044,0.3099099099099099,model_452,0.03099099099099099
0.014813306173964154,0.04561779799281629,0.07537295417595219,0.3292792792792793,model_452,0.03292792792792793
0.016767000737503555,0.04759357634125691,0.07729796032542394,0.34864864864864864,model_452,0.03486486486486487
0.018720695301042957,0.04954038920129081,0.0792229664748957,0.36801801801801803,model_452,0.0368018018018018
0.02067438986458236,0.05148720206132468,0.08114797262436745,0.38738738738738737,model_452,0.03873873873873874
0.02262808442812176,0.053434014921358575,0.0830729787738392,0.40675675675675677,model_452,0.04067567567567568
0.02458177899166116,0.055380827781392444,0.08499798492331095,0.4261261261261261,model_452,0.04261261261261261
0.026535473555200556,0.05732653861759223,0.08692619778488073,0.4454954954954955,model_452,0.044549549549549546
0.028489168118739965,0.05926193731334879,0.08888445941250472,0.4648648648648649,model_452,0.04648648648648649
0.03044286268227936,0.06119733600910536,0.09082448631825343,0.48423423423423423,model_452,0.04842342342342343
0.032396557245818754,0.06313273470486191,0.09275231713988127,0.5036036036036036,model_452,0.05036036036036036
0.03435025180935816,0.06506813340061848,0.0946801479615091,0.522972972972973,model_452,0.05229729729729729
0.03627927921847265,0.06700353209637505,0.09660797878313693,0.5423423423423424,model_452,0.05423423423423423
0.03823560337273584,0.06893893079213163,0.09853580960476477,0.5617117117117117,model_452,0.05617117117117117
0.04019192752699903,0.07087432948788819,0.1004636404263926,0.581081081081081,model_452,0.05810810810810811
0.04214825168126222,0.07281515617663861,0.10239147124802042,0.6004504504504504,model_452,0.06004504504504504
0.04410457583552541,0.07476175756403448,0.10431930206964826,0.6198198198198198,model_452,0.06198198198198198
0.04606089998978861,0.07669338486161872,0.1062471328912761,0.6391891891891892,model_452,0.06391891891891892
0.0480172241440518,0.07861924307135174,0.10817911088753143,0.6585585585585586,model_452,0.06585585585585586
0.049973548298315,0.08056053243097623,0.11011395386768727,0.6779279279279279,model_452,0.0677927927927928
0.05192987245257818,0.08252470991588408,0.11208244317826008,0.6972972972972973,model_452,0.06972972972972974
0.05388619660684137,0.0845003816899333,0.11405278007751277,0.7166666666666667,model_452,0.07166666666666667
0.05584252076110457,0.08643635479638855,0.11597115072026265,0.7360360360360361,model_452,0.0736036036036036
0.05779884491536775,0.08839720261263695,0.1178895213630125,0.7554054054054054,model_452,0.07554054054054053
0.05975516906963096,0.09036507655817769,0.11980789200576238,0.7747747747747747,model_452,0.07747747747747748
0.06171149322389414,0.09231378884626541,0.12172626264851225,0.7941441441441441,model_452,0.07941441441441441
0.06366164246315269,0.09424294310836148,0.12365785472877826,0.8135135135135135,model_452,0.08135135135135135
0.06560139468582908,0.09616910269282247,0.1255926977089341,0.8328828828828829,model_452,0.0832882882882883
0.06754114690850546,0.0981355296207733,0.12752754068908995,0.8522522522522522,model_452,0.08522522522522523
0.06948089913118187,0.10010195654872414,0.12946238366924584,0.8716216216216216,model_452,0.08716216216216216
0.07142065135385825,0.10205987430467986,0.13143551229493694,0.890990990990991,model_452,0.08909909909909909
0.07336040357653464,0.10402551800124366,0.13337404377645506,0.9103603603603604,model_452,0.09103603603603604
0.07530015579921104,0.10596303514894513,0.135282946929178,0.9297297297297298,model_452,0.09297297297297297
0.07723990802188743,0.1078555616731506,0.13718185991201662,0.9490990990990991,model_452,0.09490990990990991
0.07917966024456383,0.10978541882969209,0.13909816793248164,0.9684684684684685,model_452,0.09684684684684686
0.08111941246724022,0.11173830988151437,0.1410238711397091,0.9878378378378379,model_452,0.09878378378378379
0.0830591646899166,0.11369120093333668,0.14294041886884676,1.0072072072072071,model_452,0.10072072072072072
0.08499891691259301,0.11562493354216201,0.14483892883566746,1.0265765765765766,model_452,0.10265765765765765
0.08695667553969469,0.11757517916280126,0.14674837299133808,1.045945945945946,model_452,0.10459459459459458
0.08891574277703312,0.11953429275138565,0.14866882957443772,1.0653153153153152,model_452,0.10653153153153151
0.0908748100143716,0.12149340633997004,0.15058928615753736,1.0846846846846847,model_452,0.10846846846846846
0.09283387725171004,0.12345251992855441,0.15251507261034408,1.104054054054054,model_452,0.11040540540540539
0.0947929444890485,0.12540854724427045,0.1544572643166509,1.1234234234234235,model_452,0.11234234234234235
0.09675201172638695,0.12736532198500355,0.15637073425359976,1.1427927927927928,model_452,0.11427927927927929
0.09871107896372538,0.12931432934791504,0.15829856507522758,1.162162162162162,model_452,0.11621621621621622
0.10066090053898136,0.13126770944798696,0.16022717984419232,1.1815315315315316,model_452,0.11815315315315315
0.10260524125791352,0.13322011145155965,0.16217385593500103,1.2009009009009008,model_452,0.12009009009009008
0.10453717618501533,0.13517300250338193,0.16412053202580978,1.2202702702702704,model_452,0.12202702702702703
0.10646239288368486,0.13711263964487264,0.1660672081166185,1.2396396396396396,model_452,0.12396396396396396
0.10841481734943834,0.13904455463596296,0.16801388420742722,1.259009009009009,model_452,0.1259009009009009
0.11037121873854389,0.14097858298641436,0.16996056029823595,1.2783783783783784,model_452,0.12783783783783784
0.11232168235988445,0.14294792144376628,0.17190723638904468,1.2977477477477477,model_452,0.12977477477477478
0.11426244145892804,0.14486075113199484,0.17384980261105104,1.3171171171171172,model_452,0.13171171171171173
0.11620320055797158,0.14679595211417643,0.1757818981066084,1.3364864864864865,model_452,0.13364864864864864
0.11814395965701512,0.14873653059675587,0.17770620992977465,1.3558558558558558,model_452,0.1355855855855856
0.12008471875605868,0.15065822392179934,0.17962277618315953,1.3752252252252253,model_452,0.13752252252252253
0.12202547785510225,0.15257920110443196,0.18153934243654438,1.3945945945945946,model_452,0.13945945945945948
0.1239621302631742,0.15449569577027064,0.18345590868992925,1.413963963963964,model_452,0.1413963963963964
0.1258965301626727,0.15641174933622604,0.1853724749433141,1.4333333333333333,model_452,0.14333333333333334
0.12783093006217122,0.15836553035708084,0.18728948283316615,1.4527027027027026,model_452,0.14527027027027026
0.12976532996166978,0.16027327891345655,0.1892257483110765,1.4720720720720721,model_452,0.1472072072072072
0.13169972986116832,0.16221703668059312,0.19116433883949382,1.4914414414414414,model_452,0.14914414414414415
0.13363617046383588,0.1641616879491991,0.19310292936791112,1.5108108108108107,model_452,0.15108108108108106
0.13560252364876138,0.16609138076930016,0.19505540277850508,1.5301801801801802,model_452,0.153018018018018
0.13756887683368685,0.16801331773025716,0.1969774412062575,1.5495495495495495,model_452,0.15495495495495495
0.13953523001861232,0.1699415251941856,0.19889760861391803,1.568918918918919,model_452,0.1568918918918919
0.1414850920470396,0.17186145775535824,0.2008322962440433,1.5882882882882883,model_452,0.15882882882882882
0.14342627592636858,0.17378139031653095,0.20276698387416864,1.6076576576576576,model_452,0.16076576576576576
0.14536745980569757,0.17570942962571443,0.20470167150429397,1.627027027027027,model_452,0.1627027027027027
0.14730864368502652,0.17766790510557104,0.2066363591344193,1.6463963963963963,model_452,0.16463963963963965
0.14924982756435554,0.1796233759554581,0.20857104676454463,1.6657657657657658,model_452,0.1665765765765766
0.15119101144368452,0.18155838565965823,0.2105057343946699,1.6851351351351351,model_452,0.16851351351351354
0.1531321953230135,0.18349138552036504,0.21244042202479518,1.7045045045045044,model_452,0.17045045045045046
0.15507337920234252,0.18542486661238058,0.21437494260303852,1.723873873873874,model_452,0.17238738738738738
0.15701456308167147,0.18737189846646796,0.21628435345566252,1.7432432432432432,model_452,0.17432432432432432
0.15895592466025527,0.18930900029604775,0.21819376430828658,1.7626126126126127,model_452,0.17626126126126127
0.160911614108893,0.1912566442860943,0.2201031751609106,1.781981981981982,model_452,0.17819819819819818
0.1628673035575307,0.19318277987402535,0.22202688415605015,1.8013513513513513,model_452,0.18013513513513513
0.1648166156083661,0.19510891546195647,0.22398247179169464,1.8207207207207208,model_452,0.18207207207207207
0.16673827508596858,0.19706242056520773,0.22593805942733908,1.84009009009009,model_452,0.184009009009009
0.1686616663576454,0.19901941287586472,0.22789364706298357,1.8594594594594596,model_452,0.18594594594594593
0.17060285023697438,0.20094671052951824,0.22980644901333147,1.8788288288288288,model_452,0.1878828828828829
0.17254403411630334,0.20291178322111422,0.23171258993964933,1.8981981981981981,model_452,0.18981981981981982
0.17448521799563235,0.20487259748364933,0.23361873086596724,1.9175675675675676,model_452,0.19175675675675677
0.17642640187496134,0.20680458141906333,0.2355248717922851,1.936936936936937,model_452,0.1936936936936937
0.17836758575429032,0.20873656535447732,0.23744503369471753,1.9563063063063062,model_452,0.19563063063063063
0.18030876963361933,0.2106806475660332,0.23940418982431935,1.9756756756756757,model_452,0.19756756756756758
0.18226171080249193,0.21264425182418695,0.24131855645175795,1.995045045045045,model_452,0.19950450450450452
0.18422157159113323,0.21461352282674526,0.24322922556057955,2.0144144144144143,model_452,0.20144144144144144
0.18617497449884335,0.21656248655659976,0.24514051374988835,2.0337837837837838,model_452,0.20337837837837838
0.18810755114838737,0.21849291501333193,0.24708029586962257,2.0531531531531533,model_452,0.20531531531531533
