CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016323798334818066,0.0018439969142518859,0.07857499118409733,0,model_828,0
-0.014783356100884045,0.0029939987405152354,0.0801742909578117,0.01936936936936937,model_828,0.001936936936936937
-0.01278846332180037,0.00493747965328998,0.08083814090294678,0.03873873873873874,model_828,0.0038738738738738738
-0.01156296419670837,0.006552612790084798,0.08176892326854222,0.05810810810810811,model_828,0.005810810810810811
-0.00958250840693023,0.00851469235904833,0.08334147341127059,0.07747747747747748,model_828,0.0077477477477477475
-0.007602052617152091,0.01047677192801186,0.08491402355399894,0.09684684684684684,model_828,0.009684684684684685
-0.005621596827373951,0.012438851496975392,0.0864865736967273,0.11621621621621622,model_828,0.011621621621621623
-0.0036411410375958124,0.014400931065938923,0.08805912383945566,0.1355855855855856,model_828,0.013558558558558557
-0.0016606852478176712,0.01636301063490245,0.08963167398218402,0.15495495495495495,model_828,0.015495495495495495
2.8819892188600843e-4,0.018277323133209435,0.09120422412491237,0.17432432432432432,model_828,0.01743243243243243
0.0022220408694973055,0.020250324941722818,0.09277677426764074,0.19369369369369369,model_828,0.01936936936936937
0.004155882817108599,0.022183186271329224,0.09437210974288228,0.21306306306306305,model_828,0.021306306306306307
0.006089724764719896,0.024102105024410625,0.09597453178538504,0.23243243243243245,model_828,0.023243243243243245
0.008023566712331183,0.026021023777492023,0.09753616307286359,0.2518018018018018,model_828,0.02518018018018018
0.009957408659942477,0.02793994253057342,0.0990910930489102,0.2711711711711712,model_828,0.027117117117117114
0.011891250607553777,0.02985886128365482,0.10064602302495682,0.2905405405405405,model_828,0.029054054054054056
0.01382509255516507,0.03177778003673622,0.10220095300100343,0.3099099099099099,model_828,0.03099099099099099
0.015758934502776364,0.03369669878981762,0.10375588297705005,0.3292792792792793,model_828,0.03292792792792793
0.017692776450387644,0.03561561754289901,0.10531322728512893,0.34864864864864864,model_828,0.03486486486486487
0.019626618397998945,0.03758372904025199,0.1068907642666596,0.36801801801801803,model_828,0.0368018018018018
0.02156046034561024,0.039551632932051814,0.10846830124819026,0.38738738738738737,model_828,0.03873873873873874
0.023494302293221532,0.04146631415154117,0.11004583822972093,0.40675675675675677,model_828,0.04067567567567568
0.025428144240832826,0.04338099537103053,0.1116233752112516,0.4261261261261261,model_828,0.04261261261261261
0.02736198618844412,0.045333656496739455,0.11320091219278226,0.4454954954954955,model_828,0.044549549549549546
0.029295828136055413,0.04729146840926918,0.11477844917431293,0.4648648648648649,model_828,0.04648648648648649
