CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012839646448033634,0.001185809617289061,0.013560717840102564,0,model_782,0
-0.010813461742162866,0.002855261775216245,0.015175645599376635,0.01936936936936937,model_782,0.001936936936936937
-0.00898957815628965,0.004391555569767787,0.016959725696563312,0.03873873873873874,model_782,0.0038738738738738738
-0.007018474494704217,0.0058547166457325,0.018854840104602914,0.05810810810810811,model_782,0.005810810810810811
-0.005033935384542512,0.0077981869632477215,0.020797723356019975,0.07747747747747748,model_782,0.0077477477477477475
-0.0030767912959722794,0.009717382187309007,0.0227167221857483,0.09684684684684684,model_782,0.009684684684684685
-0.001139542948245073,0.011673818022137059,0.024635721015476633,0.11621621621621622,model_782,0.011621621621621623
8.054858323449481e-4,0.013622081556348493,0.02655471984520496,0.1355855855855856,model_782,0.013558558558558557
0.0027868726931637756,0.015552266443852276,0.028473718674933292,0.15495495495495495,model_782,0.015495495495495495
0.004741427356209129,0.017496231382882883,0.03039271750466162,0.17432432432432432,model_782,0.01743243243243243
0.00669598201925448,0.019459281288790903,0.032316688220743676,0.19369369369369369,model_782,0.01936936936936937
0.008661546501006312,0.02139375406304175,0.034261039407460094,0.21306306306306305,model_782,0.021306306306306307
0.010608421404330933,0.02332700682151937,0.03615866994732593,0.23243243243243245,model_782,0.023243243243243245
0.012559646008390532,0.025250346617164347,0.03808263557397009,0.2518018018018018,model_782,0.02518018018018018
0.014514200671435887,0.027205567800074097,0.04000660120061426,0.2711711711711712,model_782,0.027117117117117114
0.016468755334481236,0.029136293408813026,0.04193056682725842,0.2905405405405405,model_782,0.029054054054054056
0.01842330999752659,0.03107095962074276,0.04386643576060358,0.3099099099099099,model_782,0.03099099099099099
0.020377864660571943,0.03299557205509096,0.045809787741689936,0.3292792792792793,model_782,0.03292792792792793
0.022332419323617292,0.03493129907505484,0.04771275122086906,0.34864864864864864,model_782,0.03486486486486487
0.024286973986662644,0.036873809219035186,0.04962642933383508,0.36801801801801803,model_782,0.0368018018018018
0.026241528649707996,0.03882551865290367,0.05155039496047924,0.38738738738738737,model_782,0.03873873873873874
0.02820714946179441,0.040769396299944805,0.053474360587123404,0.40675675675675677,model_782,0.04067567567567568
0.030172973176323295,0.042719219774174054,0.055398326213767564,0.4261261261261261,model_782,0.04261261261261261
0.03213570625560947,0.04466984585828549,0.05732229184041173,0.4454954954954955,model_782,0.044549549549549546
0.03406913132504047,0.046594436500522654,0.05924625746705589,0.4648648648648649,model_782,0.04648648648648649
0.03604167516728853,0.048536221330585466,0.06117022309370005,0.48423423423423423,model_782,0.04842342342342343
0.038003544661129644,0.05049457154135177,0.06309418872034422,0.5036036036036036,model_782,0.05036036036036036
0.03997172196579782,0.05242750019720174,0.06501815434698838,0.522972972972973,model_782,0.05229729729729729
0.04193342788637537,0.05435140089720859,0.06693679308163097,0.5423423423423424,model_782,0.05423423423423423
0.04388545751540097,0.05629780732969266,0.06886608560027671,0.5617117117117117,model_782,0.05617117117117117
0.0458263947288462,0.05823835641800922,0.07079005122692086,0.581081081081081,model_782,0.05810810810810811
0.04777577507406148,0.060170141397806035,0.07271401685356503,0.6004504504504504,model_782,0.06004504504504504
0.049750626685144246,0.062114667734959536,0.0746379824802092,0.6198198198198198,model_782,0.06198198198198198
0.05172547829622703,0.06405919407211307,0.07656194810685336,0.6391891891891892,model_782,0.06391891891891892
0.053689266913312834,0.06600372040926657,0.07848591373349753,0.6585585585585586,model_782,0.06585585585585586
0.05563412304819419,0.06794824674642007,0.0804098793601417,0.6779279279279279,model_782,0.0677927927927928
0.05757583563275644,0.06989277308357357,0.08233384498678586,0.6972972972972973,model_782,0.06972972972972974
0.0595612076152074,0.0718372994207271,0.08425781061343002,0.7166666666666667,model_782,0.07166666666666667
0.06151152280007918,0.07378182575788061,0.08618177624007418,0.7360360360360361,model_782,0.0736036036036036
0.06342562795003531,0.0757263520950341,0.08810574186671834,0.7554054054054054,model_782,0.07554054054054053
0.06538955434023638,0.07767087843218762,0.0900297074933625,0.7747747747747747,model_782,0.07747747747747748
0.06733399839182562,0.07959604588458123,0.09195367312000667,0.7941441441441441,model_782,0.07941441441441441
0.06926184269273362,0.08154638400527074,0.09387763874665084,0.8135135135135135,model_782,0.08135135135135135
0.07121387232175921,0.08346337960464462,0.095801604373295,0.8328828828828829,model_782,0.0832882882882883
0.07317118776977928,0.08542198364475441,0.09772556999993916,0.8522522522522522,model_782,0.08522522522522523
0.07513506879233757,0.08735709998625933,0.09964953562658332,0.8716216216216216,model_782,0.08716216216216216
0.07709894981489585,0.08926417020110507,0.10157350125322749,0.890990990990991,model_782,0.08909909909909909
0.07906283083745413,0.09119280282339433,0.10349746687987166,0.9103603603603604,model_782,0.09103603603603604
0.08102671186001241,0.09311656877560805,0.10542143250651582,0.9297297297297298,model_782,0.09297297297297297
0.08298951745893327,0.09504033472782177,0.10734539813315998,0.9490990990990991,model_782,0.09490990990990991
0.0849341723383736,0.09698311062281123,0.10926936375980416,0.9684684684684685,model_782,0.09684684684684686
0.08687882721781394,0.09894777225404393,0.11119332938644831,0.9878378378378379,model_782,0.09878378378378379
0.08882348209725427,0.10090845430092607,0.11311729501309246,1.0072072072072071,model_782,0.10072072072072072
0.09076813697669463,0.10284321110958922,0.11504126063973663,1.0265765765765766,model_782,0.10265765765765765
0.09271279185613496,0.10477492649375356,0.11696522626638078,1.045945945945946,model_782,0.10459459459459458
0.09465744673557529,0.10671719137796763,0.11888919189302494,1.0653153153153152,model_782,0.10653153153153151
0.09660549651934067,0.10864920345651169,0.12081315751966912,1.0846846846846847,model_782,0.10846846846846846
0.098560051182386,0.11057890117153837,0.12273712314631327,1.104054054054054,model_782,0.11040540540540539
0.10051460584543137,0.11250859888656511,0.12466108877295745,1.1234234234234235,model_782,0.11234234234234235
0.10246916050847671,0.1144382966015918,0.1265850543996016,1.1427927927927928,model_782,0.11427927927927929
0.10442371517152205,0.11638199118093714,0.12850902002624576,1.162162162162162,model_782,0.11621621621621622
0.10637826983456741,0.11830835522034934,0.13043298565288994,1.1815315315315316,model_782,0.11815315315315315
0.10833282449761275,0.12026161479803671,0.1323569512795341,1.2009009009009008,model_782,0.12009009009009008
0.11028737916065812,0.12220485626106672,0.1342969725185028,1.2202702702702704,model_782,0.12202702702702703
0.1122564124002768,0.12417774839073226,0.1362323852823627,1.2396396396396396,model_782,0.12396396396396396
0.11419648848674882,0.1261061637157494,0.13817144893965938,1.259009009009009,model_782,0.1259009009009009
