CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005411647839909911,9.445107012156185e-4,0.008391992542437351,0,model_676,0
-0.0038601366966115928,0.0023426052256759165,0.009793386164592235,0.01936936936936937,model_676,0.001936936936936937
-0.002715351390433919,0.003981401195971533,0.011348888322718487,0.03873873873873874,model_676,0.0038738738738738738
-0.0011979438807870227,0.005801213557670543,0.013128225443998588,0.05810810810810811,model_676,0.005810810810810811
7.661970286170737e-4,0.007743710765925884,0.015040161833217082,0.07747747747747748,model_676,0.0077477477477477475
0.0027966162501336005,0.009677180674327289,0.016977674874544997,0.09684684684684684,model_676,0.009684684684684685
0.004750209785812129,0.011594811306860405,0.018886176603242117,0.11621621621621622,model_676,0.011621621621621623
0.006695266987673259,0.013516210320074985,0.020775971000872556,0.1355855855855856,model_676,0.013558558558558557
0.008652683400135058,0.015450799689879904,0.022704628955072838,0.15495495495495495,model_676,0.015495495495495495
0.010682930480759082,0.017403442029624402,0.024597838725071527,0.17432432432432432,model_676,0.01743243243243243
0.012579531445785903,0.019356084369368896,0.026511780168528034,0.19369369369369369,model_676,0.01936936936936937
0.014515183394445751,0.021277231597117627,0.028423716557746528,0.21306306306306305,model_676,0.021306306306306307
0.016479324303849855,0.02320101197485703,0.03034320154333705,0.23243243243243245,model_676,0.023243243243243245
0.018443465213253945,0.025157802238887104,0.032249186251687566,0.2518018018018018,model_676,0.02518018018018018
0.02040760612265805,0.02710319480904149,0.03415952572540201,0.2711711711711712,model_676,0.027117117117117114
0.02237174703206214,0.029063266768367405,0.03609327968395106,0.2905405405405405,model_676,0.029054054054054056
0.024335887941466242,0.03101615779391739,0.03802623574447803,0.3099099099099099,model_676,0.03099099099099099
0.02630002885087034,0.03295960532974147,0.03997033414393051,0.3292792792792793,model_676,0.03292792792792793
0.028264169760274436,0.034904342905978866,0.04189505034620791,0.34864864864864864,model_676,0.03486486486486487
0.03028212663978124,0.036829053795005055,0.04385437732465859,0.36801801801801803,model_676,0.0368018018018018
0.032324759396371465,0.03874313020636543,0.04581655210458816,0.38738738738738737,model_676,0.03873873873873874
0.03428539701678586,0.040661489842400395,0.047733774067407565,0.40675675675675677,model_676,0.04067567567567568
0.036228655236402264,0.04258696097056512,0.04969681183015588,0.4261261261261261,model_676,0.04261261261261261
0.03820667225761464,0.04452168893212078,0.05165984959290421,0.4454954954954955,model_676,0.044549549549549546
0.04015061350608927,0.04645894914511201,0.05362288735565254,0.4648648648648649,model_676,0.04648648648648649
0.042094162800186616,0.048379387600274326,0.055543779278293216,0.48423423423423423,model_676,0.04842342342342343
0.04404955350080286,0.05032227791863025,0.057444705480764545,0.5036036036036036,model_676,0.05036036036036036
0.04600219584054736,0.05225541693920315,0.059405445007781166,0.522972972972973,model_676,0.05229729729729729
0.04799235427680225,0.05420812948274118,0.0613093284361682,0.5423423423423424,model_676,0.05423423423423423
0.04994826917681891,0.05613909386241475,0.06311270273769337,0.5617117117117117,model_676,0.05617117117117117
0.05192305872216381,0.058101529436667194,0.06507601093587763,0.581081081081081,model_676,0.05810810810810811
0.05389784826750873,0.060045255444998835,0.06697547659692421,0.6004504504504504,model_676,0.06004504504504504
0.055769474135257846,0.061975197221208575,0.06892912746182271,0.6198198198198198,model_676,0.06198198198198198
0.057726283401335884,0.06391722035559892,0.07084708609096753,0.6391891891891892,model_676,0.06391891891891892
0.059690424310739995,0.06584672997264447,0.07276281490954777,0.6585585585585586,model_676,0.06585585585585586
0.06165456522014408,0.06778932776893448,0.07468299766236229,0.6779279279279279,model_676,0.0677927927927928
0.06361870612954817,0.06975359010881436,0.0766285340466752,0.6972972972972973,model_676,0.06972972972972974
0.06558284703895227,0.07169390441686566,0.07852377618272975,0.7166666666666667,model_676,0.07166666666666667
0.06751472236005726,0.07363636411314509,0.08041901831878429,0.7360360360360361,model_676,0.0736036036036036
0.06944547246208993,0.07557071827674403,0.08231426045483882,0.7554054054054054,model_676,0.07554054054054053
0.07141069254311026,0.0775071639910794,0.08422052405045012,0.7747747747747747,model_676,0.07747747747747748
0.07333918859697026,0.07944279080101009,0.08616015699661123,0.7941441441441441,model_676,0.07941441441441441
0.07529183093671477,0.08138363793326993,0.08808864545818978,0.8135135135135135,model_676,0.08135135135135135
0.07722452270178107,0.08334789321008305,0.0900148995694197,0.8328828828828829,model_676,0.0832882882882883
0.0791523628521677,0.0852937038263774,0.09197517569769802,0.8522522522522522,model_676,0.08522522522522523
0.08108020300255435,0.08724416705591916,0.09391868878125566,0.8716216216216216,model_676,0.08716216216216216
0.08300804315294098,0.08919481675647821,0.09585832172741676,0.890990990990991,model_676,0.08909909909909909
0.08493588330332764,0.09111633691974318,0.09779795467357788,0.9103603603603604,model_676,0.09103603603603604
0.08686372345371429,0.09304559738967515,0.09973758761973898,0.9297297297297298,model_676,0.09297297297297297
0.08879605598492477,0.09495688124078737,0.10167722056590009,0.9490990990990991,model_676,0.09490990990990991
0.09072374513949673,0.09689154550341278,0.1036168535120612,0.9684684684684685,model_676,0.09684684684684686
0.09264122358729575,0.09879840478931515,0.10556964632950473,0.9878378378378379,model_676,0.09878378378378379
0.09456999374081512,0.10071528632324822,0.10752861754417121,1.0072072072072071,model_676,0.10072072072072072
0.0965135430349125,0.10264937482422129,0.10948758875883773,1.0265765765765766,model_676,0.10265765765765765
0.09845709232900983,0.10459974185359606,0.11144655997350421,1.045945945945946,model_676,0.10459459459459458
0.10040064162310718,0.1065550525606412,0.1134055311881707,1.0653153153153152,model_676,0.10653153153153151
0.10234419091720455,0.10848105146891569,0.1153645024028372,1.0846846846846847,model_676,0.10846846846846846
0.10428774021130188,0.1104135313328178,0.1173234736175037,1.104054054054054,model_676,0.11040540540540539
0.10623128950539926,0.11236258738264221,0.1192783809155903,1.1234234234234235,model_676,0.11234234234234235
0.10817483879949659,0.11431725965641132,0.12121917165796141,1.1427927927927928,model_676,0.11427927927927929
0.11009487810436974,0.11625328776192789,0.12317409756278225,1.162162162162162,model_676,0.11621621621621622
0.11201433826623883,0.11818112266062952,0.12515935847616966,1.1815315315315316,model_676,0.11815315315315315
0.11393379842810791,0.12011772971258879,0.12711832969083617,1.2009009009009008,model_676,0.12009009009009008
0.11585325858997703,0.12204592577954246,0.12907730090550265,1.2202702702702704,model_676,0.12202702702702703
0.1177702386298234,0.1239921731362985,0.13103627212016913,1.2396396396396396,model_676,0.12396396396396396
0.11967863449593202,0.1259329774299412,0.13299524333483564,1.259009009009009,model_676,0.1259009009009009
0.1215906876188556,0.1278664682694092,0.13495421454950216,1.2783783783783784,model_676,0.12783783783783784
0.12350562422349654,0.12981565843329335,0.13689577468639402,1.2977477477477477,model_676,0.12977477477477478
0.12542052646144716,0.1317629547396351,0.1388311408771332,1.3171171171171172,model_676,0.13171171171171173
0.1272964558754739,0.1336901540648066,0.1407665070678723,1.3364864864864865,model_676,0.13364864864864864
0.12922355116279677,0.13563111942576253,0.14269645882075718,1.3558558558558558,model_676,0.1355855855855856
0.13113794359736916,0.13757093353098415,0.14461591898262627,1.3752252252252253,model_676,0.13752252252252253
0.13301907869319138,0.13952737109885793,0.14657308831128638,1.3945945945945946,model_676,0.13945945945945948
0.13490021378901362,0.14148181722308145,0.14853417171072777,1.413963963963964,model_676,0.1413963963963964
0.13678134888483587,0.1434316339930032,0.15046038783874785,1.4333333333333333,model_676,0.14333333333333334
0.13867459669349574,0.145378031329229,0.1524047703424212,1.4527027027027026,model_676,0.14527027027027026
0.14061386436338574,0.14731313471314927,0.15436403367107254,1.4720720720720721,model_676,0.1472072072072072
0.14255313203327563,0.14925439804558838,0.15628091976194955,1.4914414414414414,model_676,0.14914414414414415
0.1444969976216253,0.1511707746277834,0.15821001073332627,1.5108108108108107,model_676,0.15108108108108106
0.1464606179348686,0.1531169943938125,0.160156141486569,1.5301801801801802,model_676,0.153018018018018
0.1484242382481119,0.15504585440709567,0.16208151049356562,1.5495495495495495,model_676,0.15495495495495495
0.1503878585613552,0.15698794784845457,0.16407844014275394,1.568918918918919,model_676,0.1568918918918919
0.15225148750176093,0.15891732877338327,0.1661228337541123,1.5882882882882883,model_676,0.15882882882882882
0.1541966227212565,0.16086259818460485,0.16810653510333232,1.6076576576576576,model_676,0.16076576576576576
0.15612454053194513,0.16282502484527173,0.17006925569844622,1.627027027027027,model_676,0.1627027027027027
0.15798890100312662,0.16478173082104014,0.1720319762935601,1.6463963963963963,model_676,0.16463963963963965
0.1598923369771019,0.16672403453326357,0.173994696888674,1.6657657657657658,model_676,0.1665765765765766
0.16177071167842874,0.1686775670897173,0.17598205857116084,1.6851351351351351,model_676,0.16851351351351354
0.16364908637975562,0.1706245900398667,0.17796874831005527,1.7045045045045044,model_676,0.17045045045045046
0.1655274610810825,0.17254582057618068,0.17991006229644896,1.723873873873874,model_676,0.17238738738738738
0.16742288305145736,0.17448643851966206,0.18184557926912956,1.7432432432432432,model_676,0.17432432432432432
0.1693403614992564,0.17641158520113032,0.1838582335031696,1.7626126126126127,model_676,0.17626126126126127
0.17125783994705543,0.17837810706283816,0.18588746613083096,1.781981981981982,model_676,0.17819819819819818
0.17317531839485445,0.18031640644567815,0.18784643734549747,1.8013513513513513,model_676,0.18013513513513513
0.1750870223642033,0.18225545522976713,0.1897831885467499,1.8207207207207208,model_676,0.18207207207207207
0.17701027529045246,0.18418742638352864,0.19174074764663573,1.84009009009009,model_676,0.184009009009009
0.1789277537382515,0.18613778645509318,0.19370505588928383,1.8594594594594596,model_676,0.18594594594594593
0.1808452321860505,0.18807038436704485,0.19568232220416343,1.8788288288288288,model_676,0.1878828828828829
0.1827627106338495,0.19002406238538522,0.1976412934188299,1.8981981981981981,model_676,0.18981981981981982
0.18468018908164854,0.19196365350961841,0.19960026463349642,1.9175675675675676,model_676,0.19175675675675677
0.18659766752944756,0.19390132452465952,0.2015592358481629,1.936936936936937,model_676,0.1936936936936937
0.18851514597724656,0.19583899553970063,0.2035182070628294,1.9563063063063062,model_676,0.19563063063063063
0.19043262442504558,0.19779087170681217,0.2054771782774959,1.9756756756756757,model_676,0.19756756756756758
0.19236099104119012,0.19973996648328168,0.2074361494921624,1.995045045045045,model_676,0.19950450450450452
0.1943107281031135,0.20168449620168008,0.20939512070682886,2.0144144144144143,model_676,0.20144144144144144
0.1961850597684426,0.2036017996938859,0.2113725843152346,2.0337837837837838,model_676,0.20337837837837838
0.19810253821624169,0.20553240896786074,0.21335009748963582,2.0531531531531533,model_676,0.20531531531531533
0.20002742234524679,0.20748092546548333,0.21532761066403705,2.0725225225225223,model_676,0.20725225225225224
0.20196086009336,0.2094212186935775,0.21729466975141037,2.091891891891892,model_676,0.2091891891891892
0.2038848052626106,0.2113500778656581,0.2192385204020402,2.1112612612612613,model_676,0.21112612612612613
0.20581904957628064,0.2132841458755081,0.22118237105266997,2.1306306306306304,model_676,0.21306306306306305
0.20772415877233288,0.21522604340708532,0.2231262217032998,2.15,model_676,0.215
0.20967650535201596,0.21716914070028523,0.22507007235392962,2.1693693693693694,model_676,0.21693693693693694
0.2116280488339261,0.21911520919974278,0.22702927916165977,2.188738738738739,model_676,0.2188738738738739
0.2135467401783212,0.22105399031227504,0.22901361009693377,2.208108108108108,model_676,0.2208108108108108
0.2154711883516348,0.22300743012882837,0.2309979410322079,2.2274774774774775,model_676,0.22274774774774775
0.21736404510979643,0.22494039029005858,0.23298227196748195,2.246846846846847,model_676,0.2246846846846847
0.21925690186795804,0.22688395384693616,0.23496660290275595,2.266216216216216,model_676,0.2266216216216216
0.22116434109768768,0.22881879984552062,0.23694310184309297,2.2855855855855856,model_676,0.22855855855855858
0.22310133579148095,0.2307540782223614,0.23892926846158363,2.304954954954955,model_676,0.23049549549549553
0.22504589780724749,0.2326910408242138,0.24092644083011167,2.324324324324324,model_676,0.23243243243243242
0.22696536999252193,0.23462464552618004,0.24290158487098948,2.3436936936936936,model_676,0.23436936936936936
0.22886633950050364,0.2365605083088722,0.24483732078780518,2.363063063063063,model_676,0.2363063063063063
0.2307621781133382,0.2385100408689517,0.24677305670462094,2.3824324324324326,model_676,0.23824324324324325
0.23262579195528157,0.2404240808659971,0.24870879262143666,2.4018018018018017,model_676,0.24018018018018017
