CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020160650550669474,0.002779768816338541,0.09317225690238239,0,model_41,0
-0.01821845103468686,0.0036595470865063238,0.09350671063015357,0.01936936936936937,model_41,0.001936936936936937
-0.016194007942330564,0.006179540963405191,0.09407852679958713,0.03873873873873874,model_41,0.0038738738738738738
-0.014541787675672085,0.007330029997601635,0.09450019217644644,0.05810810810810811,model_41,0.005810810810810811
-0.012590473927846221,0.00925408628058132,0.09610854033491634,0.07747747747747748,model_41,0.0077477477477477475
-0.010639160180020356,0.011214584764792661,0.09771688849338625,0.09684684684684684,model_41,0.009684684684684685
-0.008687846432194493,0.013178064874476004,0.09932523665185615,0.11621621621621622,model_41,0.011621621621621623
-0.006736532684368629,0.015087283187274828,0.10093358481032605,0.1355855855855856,model_41,0.013558558558558557
-0.004785218936542764,0.01701026796237253,0.10254193296879596,0.15495495495495495,model_41,0.015495495495495495
-0.002833905188716901,0.018961412661182626,0.10415028112726586,0.17432432432432432,model_41,0.01743243243243243
-8.825914408910375e-4,0.020912557359992735,0.10575862928573576,0.19369369369369369,model_41,0.01936936936936937
0.001068722306934826,0.022851332532797204,0.10736697744420567,0.21306306306306305,model_41,0.021306306306306307
0.0030200360547606962,0.02477770365473222,0.10897532560267557,0.23243243243243245,model_41,0.023243243243243245
0.004971349802586556,0.026694231489465363,0.11058367376114547,0.2518018018018018,model_41,0.02518018018018018
0.006922663550412423,0.028610759324198504,0.11219202191961539,0.2711711711711712,model_41,0.027117117117117114
0.008873977298238286,0.030527287158931646,0.11380037007808529,0.2905405405405405,model_41,0.029054054054054056
0.010825291046064153,0.03244381499366479,0.11540871823655519,0.3099099099099099,model_41,0.03099099099099099
0.01277660479389002,0.034360871063549375,0.1170170663950251,0.3292792792792793,model_41,0.03292792792792793
0.01472791854171588,0.03632435117323271,0.11862541455349498,0.34864864864864864,model_41,0.03486486486486487
0.016679232289541754,0.03828783128291606,0.1202337627119649,0.36801801801801803,model_41,0.0368018018018018
0.018630546037367607,0.04024071799800957,0.1218421108704348,0.38738738738738737,model_41,0.03873873873873874
0.020581859785193474,0.04217287193858873,0.1234504590289047,0.40675675675675677,model_41,0.04067567567567568
0.02253317353301934,0.044105025879167876,0.1250588071873746,0.4261261261261261,model_41,0.04261261261261261
0.0244844872808452,0.046037179819747025,0.12666715534584452,0.4454954954954955,model_41,0.044549549549549546
0.026435801028671067,0.04796933376032618,0.12822391180508483,0.4648648648648649,model_41,0.04648648648648649
0.028387114776496934,0.049901487700905335,0.12977597475988017,0.48423423423423423,model_41,0.04842342342342343
0.030338428524322794,0.051833641641484476,0.13132803771467552,0.5036036036036036,model_41,0.05036036036036036
0.032289742272148654,0.05376579558206363,0.13288010066947087,0.522972972972973,model_41,0.05229729729729729
0.03424105601997453,0.05569794952264279,0.13443216362426622,0.5423423423423424,model_41,0.05423423423423423
0.03619236976780039,0.05763010346322194,0.13598422657906156,0.5617117117117117,model_41,0.05617117117117117
0.03814368351562625,0.059562257403801076,0.1375362895338569,0.581081081081081,model_41,0.05810810810810811
0.040094997263452115,0.061509580307096356,0.13908835248865226,0.6004504504504504,model_41,0.06004504504504504
0.04204631101127798,0.06345742967049287,0.14064041544344763,0.6198198198198198,model_41,0.06198198198198198
0.04399762475910385,0.0653856474091765,0.14219247839824298,0.6391891891891892,model_41,0.06391891891891892
0.045948938506929715,0.06734307471085145,0.14374454135303832,0.6585585585585586,model_41,0.06585585585585586
0.04790025225475557,0.06928255891103419,0.14529660430783367,0.6779279279279279,model_41,0.0677927927927928
0.049851566002581435,0.07120729970433785,0.14684866726262902,0.6972972972972973,model_41,0.06972972972972974
0.0518028797504073,0.07313204049764152,0.1484049704334131,0.7166666666666667,model_41,0.07166666666666667
0.05375419349823317,0.07505678129094519,0.15000170982676697,0.7360360360360361,model_41,0.0736036036036036
0.05570550724605902,0.07698152208424884,0.1515984492201208,0.7554054054054054,model_41,0.07554054054054053
0.0576568209938849,0.0789062628775525,0.15319518861347467,0.7747747747747747,model_41,0.07747747747747748
0.059608134741710755,0.08083100367085617,0.15479192800682853,0.7941441441441441,model_41,0.07941441441441441
0.06155944848953662,0.08275574446415984,0.15638866740018242,0.8135135135135135,model_41,0.08135135135135135
0.06351076223736249,0.0846804852574635,0.15798540679353626,0.8328828828828829,model_41,0.0832882882882883
0.06546207598518834,0.08661241257190919,0.1595821461868901,0.8522522522522522,model_41,0.08522522522522523
0.06741338973301422,0.08854456651248835,0.16117888558024396,0.8716216216216216,model_41,0.08716216216216216
0.06936470348084009,0.0904767204530675,0.16277562497359782,0.890990990990991,model_41,0.08909909909909909
0.07131601722866596,0.09240887439364665,0.16437236436695168,0.9103603603603604,model_41,0.09103603603603604
0.07326733097649181,0.09434102833422581,0.16596910376030555,0.9297297297297298,model_41,0.09297297297297297
0.07521864472431766,0.09627318227480494,0.1675658431536594,0.9490990990990991,model_41,0.09490990990990991
0.07716995847214354,0.0982053362153841,0.16916258254701327,0.9684684684684685,model_41,0.09684684684684686
0.07912127221996941,0.10013749015596325,0.17075932194036714,0.9878378378378379,model_41,0.09878378378378379
0.08107258596779525,0.1020777139451133,0.172356061333721,1.0072072072072071,model_41,0.10072072072072072
0.08302389971562113,0.10402534868570106,0.17395280072707486,1.0265765765765766,model_41,0.10265765765765765
0.08497521346344698,0.10597298342628877,0.17554954012042873,1.045945945945946,model_41,0.10459459459459458
0.08692652721127284,0.10792061816687651,0.1771462795137826,1.0653153153153152,model_41,0.10653153153153151
0.08887784095909872,0.10986825290746426,0.17874301890713645,1.0846846846846847,model_41,0.10846846846846846
0.09082915470692457,0.11181088743903929,0.18033975830049032,1.104054054054054,model_41,0.11040540540540539
0.09278046845475045,0.11376143610031025,0.18193649769384418,1.1234234234234235,model_41,0.11234234234234235
0.0947317822025763,0.11571115712922747,0.18354251942260563,1.1427927927927928,model_41,0.11427927927927929
0.09668309595040216,0.11765879186981522,0.18518052347968128,1.162162162162162,model_41,0.11621621621621622
