CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06476270006161074,-0.007272156754511224,0.0500285592753175,0,model_783,0
-0.06411319135292319,-0.004017494672603224,0.05093597545162021,0.01936936936936937,model_783,0.001936936936936937
-0.06493673480245737,-0.0032318344405252684,0.05209240941988776,0.03873873873873874,model_783,0.0038738738738738738
-0.06301435219017443,-0.0013300106148018192,0.0535334208643908,0.05810810810810811,model_783,0.005810810810810811
-0.06109196957789147,5.7181321092163e-4,0.05546376218526967,0.07747747747747748,model_783,0.0077477477477477475
-0.05916958696560851,0.0024736370366450783,0.05739410350614854,0.09684684684684684,model_783,0.009684684684684685
-0.05724720435332555,0.004392689167245988,0.05932444482702741,0.11621621621621622,model_783,0.011621621621621623
-0.0553248217410426,0.006362999453403594,0.061254786147906276,0.1355855855855856,model_783,0.013558558558558557
-0.05340243912875964,0.008333309739561201,0.06318512746878516,0.15495495495495495,model_783,0.015495495495495495
-0.05148005651647669,0.01027145849828694,0.06511546878966402,0.17432432432432432,model_783,0.01743243243243243
-0.04955767390419373,0.012260059551787866,0.06706168101211138,0.19369369369369369,model_783,0.01936936936936937
-0.04763529129191078,0.014248660605288795,0.06901824438665322,0.21306306306306305,model_783,0.021306306306306307
-0.045712908679627816,0.016224325978712033,0.07097480776119508,0.23243243243243245,model_783,0.023243243243243245
-0.04379052606734486,0.018158397516803267,0.07293137113573692,0.2518018018018018,model_783,0.02518018018018018
-0.0418681434550619,0.020092469054894507,0.07486241926880297,0.2711711711711712,model_783,0.027117117117117114
-0.03994576084277895,0.02202654059298574,0.07677390946539064,0.2905405405405405,model_783,0.029054054054054056
-0.038023378230495994,0.023960612131076982,0.07868539966197832,0.3099099099099099,model_783,0.03099099099099099
-0.03610099561821303,0.025894683669168223,0.080596889858566,0.3292792792792793,model_783,0.03292792792792793
-0.03417861300593008,0.027819093078476534,0.08250838005515365,0.34864864864864864,model_783,0.03486486486486487
-0.03225623039364712,0.029733087675060207,0.08441987025174133,0.36801801801801803,model_783,0.0368018018018018
-0.030333847781364165,0.03164708227164388,0.08634922331933159,0.38738738738738737,model_783,0.03873873873873874
-0.02836775359182616,0.03358472685006608,0.08827956464021046,0.40675675675675677,model_783,0.04067567567567568
-0.026390372474550845,0.03554118327993216,0.09020990596108933,0.4261261261261261,model_783,0.04261261261261261
-0.024412991357275517,0.03749763970979824,0.09214024728196821,0.4454954954954955,model_783,0.044549549549549546
-0.022435610240000195,0.03943318443580688,0.09407058860284707,0.4648648648648649,model_783,0.04648648648648649
-0.020458229122724873,0.04136725597389812,0.09600092992372594,0.48423423423423423,model_783,0.04842342342342343
-0.01848084800544956,0.043301327511989354,0.09793127124460482,0.5036036036036036,model_783,0.05036036036036036
-0.016503466888174237,0.0452353990500806,0.09986161256548368,0.522972972972973,model_783,0.05229729729729729
-0.014569015315472299,0.047169470588171836,0.10179195388636256,0.5423423423423424,model_783,0.05423423423423423
-0.012646768719247137,0.049103542126263076,0.10372229520724142,0.5617117117117117,model_783,0.05617117117117117
-0.010722488225868528,0.0510376136643543,0.10565263652812029,0.581081081081081,model_783,0.05810810810810811
-0.008773130282922849,0.052971685202445544,0.10758297784899916,0.6004504504504504,model_783,0.06004504504504504
-0.006823772339977177,0.054905756740536785,0.10951331916987803,0.6198198198198198,model_783,0.06198198198198198
-0.0048744143970314985,0.056839828278628025,0.11144366049075691,0.6391891891891892,model_783,0.06391891891891892
-0.0029397950697477512,0.05877389981671926,0.11337400181163579,0.6585585585585586,model_783,0.06585585585585586
-0.0010065657217180335,0.06070797135481049,0.11530434313251464,0.6779279279279279,model_783,0.0677927927927928
9.266636263117051e-4,0.06264204289290173,0.11723468445339352,0.6972972972972973,model_783,0.06972972972972974
0.0028598929743414297,0.06457611443099295,0.1191650257742724,0.7166666666666667,model_783,0.07166666666666667
0.004793122322371168,0.0665101859690842,0.12109536709515126,0.7360360360360361,model_783,0.0736036036036036
0.006726351670400893,0.068444257507175435,0.12302570841603014,0.7554054054054054,model_783,0.07554054054054053
0.008659581018430618,0.07037832904526668,0.12495604973690899,0.7747747747747747,model_783,0.07747747747747748
0.010592810366460356,0.07231240058335792,0.12688639105778787,0.7941441441441441,model_783,0.07941441441441441
0.012526039714490081,0.07424647212144915,0.12881673237866675,0.8135135135135135,model_783,0.08135135135135135
0.014459269062519806,0.0761805436595404,0.1307470736995456,0.8328828828828829,model_783,0.0832882882882883
0.01639249841054953,0.07811461519763163,0.1326774150204245,0.8522522522522522,model_783,0.08522522522522523
0.01832572775857927,0.08004868673572287,0.13460775634130334,0.8716216216216216,model_783,0.08716216216216216
0.020258957106609007,0.0819827582738141,0.13653809766218222,0.890990990990991,model_783,0.08909909909909909
0.022192186454638732,0.08391682981190535,0.1384684389830611,0.9103603603603604,model_783,0.09103603603603604
0.02412541580266847,0.08585090134999658,0.14039878030393999,0.9297297297297298,model_783,0.09297297297297297
0.026058645150698195,0.08778497288808781,0.14232912162481884,0.9490990990990991,model_783,0.09490990990990991
0.02799187449872792,0.08971904442617905,0.1442594629456977,0.9684684684684685,model_783,0.09684684684684686
0.02992510384675766,0.09165311596427028,0.14618980426657657,0.9878378378378379,model_783,0.09878378378378379
0.03185833319478738,0.09358718750236152,0.14812014558745545,1.0072072072072071,model_783,0.10072072072072072
0.03379156254281712,0.09552125904045278,0.15005048690833434,1.0265765765765766,model_783,0.10265765765765765
0.03572479189084683,0.097455330578544,0.1519808282292132,1.045945945945946,model_783,0.10459459459459458
0.03765802123887656,0.09938940211663522,0.15391116955009207,1.0653153153153152,model_783,0.10653153153153151
0.039591250586906296,0.10132347365472648,0.15584151087097092,1.0846846846846847,model_783,0.10846846846846846
0.04152447993493602,0.10327540409664075,0.1577718521918498,1.104054054054054,model_783,0.11040540540540539
0.04345770928296577,0.10523458725422816,0.15969566712002256,1.1234234234234235,model_783,0.11234234234234235
0.0453909386309955,0.10719377041181553,0.16161869963956704,1.1427927927927928,model_783,0.11427927927927929
0.04732416797902521,0.1091518913290402,0.16354173215911152,1.162162162162162,model_783,0.11621621621621622
0.04925739732705496,0.11107557137692659,0.16546476467865603,1.1815315315315316,model_783,0.11815315315315315
0.051190626675084686,0.11299925142481296,0.16738779719820052,1.2009009009009008,model_783,0.12009009009009008
0.053123856023114424,0.11492293147269934,0.16931082971774503,1.2202702702702704,model_783,0.12202702702702703
0.05505708537114415,0.11685921853818478,0.17123386223728948,1.2396396396396396,model_783,0.12396396396396396
0.056990314719173873,0.11885086806020337,0.173156894756834,1.259009009009009,model_783,0.1259009009009009
0.05892354406720361,0.12084251758222195,0.1750799272763785,1.2783783783783784,model_783,0.12783783783783784
0.06085729551055846,0.12283416710424053,0.177002959795923,1.2977477477477477,model_783,0.12977477477477478
0.06280058996127882,0.12482581662625913,0.17892599231546746,1.3171171171171172,model_783,0.13171171171171173
0.06474388441199913,0.12681746614827769,0.18084902483501197,1.3364864864864865,model_783,0.13364864864864864
0.06668717886271944,0.12879584496577712,0.18277205735455648,1.3558558558558558,model_783,0.1355855855855856
0.06863047331343977,0.13070733516236482,0.184695089874101,1.3752252252252253,model_783,0.13752252252252253
0.07057376776416013,0.13261882535895247,0.18661812239364545,1.3945945945945946,model_783,0.13945945945945948
0.07251706221488047,0.13453031555554015,0.18854115491318996,1.413963963963964,model_783,0.1413963963963964
0.07446035666560077,0.13644180575212783,0.19046418743273447,1.4333333333333333,model_783,0.14333333333333334
0.07640365111632108,0.13835329594871548,0.19238721995227892,1.4527027027027026,model_783,0.14527027027027026
0.07834694556704144,0.14029724918350753,0.19431025247182343,1.4720720720720721,model_783,0.1472072072072072
0.08029024001776175,0.14225598834540615,0.19625757198247185,1.4914414414414414,model_783,0.14914414414414415
0.08225741770158936,0.14422953872585956,0.1982071108197609,1.5108108108108107,model_783,0.15108108108108106
0.08422786041172088,0.14620542016762764,0.20015664965704993,1.5301801801801802,model_783,0.153018018018018
0.08619830312185241,0.1481813016093957,0.20210061061623147,1.5495495495495495,model_783,0.15495495495495495
0.0881687458319839,0.15015718305116377,0.20402788927140048,1.568918918918919,model_783,0.1568918918918919
0.0901391885421154,0.15213306449293185,0.20595516792656945,1.5882882882882883,model_783,0.15882882882882882
0.0921096312522469,0.1541089459346999,0.20788244658173843,1.6076576576576576,model_783,0.16076576576576576
0.09408007396237845,0.15608482737646798,0.20980617555642248,1.627027027027027,model_783,0.1627027027027027
0.09605051667250995,0.15806070881823603,0.21172794943396897,1.6463963963963963,model_783,0.16463963963963965
0.09802095938264145,0.16003659026000414,0.2136497233115155,1.6657657657657658,model_783,0.1665765765765766
0.0999508030576918,0.1620124717017722,0.215571497189062,1.6851351351351351,model_783,0.16851351351351354
0.1018779286088074,0.16398835314354027,0.21749327106660848,1.7045045045045044,model_783,0.17045045045045046
0.10379796266474496,0.16596423458530835,0.219415044944155,1.723873873873874,model_783,0.17238738738738738
0.10571538693458117,0.16792844829702486,0.22133681882170153,1.7432432432432432,model_783,0.17432432432432432
0.10764330177175331,0.16988763145461228,0.22325859269924805,1.7626126126126127,model_783,0.17626126126126127
0.10958643081326985,0.17184681461219967,0.22518605893203378,1.781981981981982,model_783,0.17819819819819818
0.11151355636438545,0.17380599776978706,0.22713978445082667,1.8013513513513513,model_783,0.18013513513513513
0.11344068191550108,0.17576518092737448,0.22909350996961955,1.8207207207207208,model_783,0.18207207207207207
0.11536780746661668,0.17770716703041767,0.23104723548841244,1.84009009009009,model_783,0.184009009009009
0.11729493301773228,0.17963910825669677,0.23300096100720535,1.8594594594594596,model_783,0.18594594594594593
0.1192220585688479,0.18157104948297584,0.2349546865259982,1.8788288288288288,model_783,0.1878828828828829
0.12116840895764833,0.1835002184366806,0.2369084120447911,1.8981981981981981,model_783,0.18981981981981982
0.12313000665567375,0.18542612953615345,0.23884618766876237,1.9175675675675676,model_783,0.19175675675675677
0.12509160435369918,0.18735204063562624,0.24077652898964125,1.936936936936937,model_783,0.1936936936936937
0.12705320205172457,0.18927795173509906,0.2427068703105201,1.9563063063063062,model_783,0.19563063063063063
0.12901479974975,0.19120386283457189,0.24463721163139898,1.9756756756756757,model_783,0.19756756756756758
0.1309763974477754,0.19313726148724308,0.24656755295227784,1.995045045045045,model_783,0.19950450450450452
0.13293799514580082,0.19509463806692937,0.24849789427315672,2.0144144144144143,model_783,0.20144144144144144
0.13489959284382624,0.1970265792932085,0.25042823559403554,2.0337837837837838,model_783,0.20337837837837838
0.13686119054185164,0.19895852051948756,0.2523585769149145,2.0531531531531533,model_783,0.20531531531531533
0.13882278823987704,0.2008904617457666,0.2542889182357933,2.0725225225225223,model_783,0.20725225225225224
0.14078438593790246,0.2028224029720457,0.2562192595566722,2.091891891891892,model_783,0.2091891891891892
