CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03489929744781011,0.006879521990969518,0.04784322412450946,0,model_376,0
-0.036658709003501,0.007734909762343414,0.049327197988790907,0.01936936936936937,model_376,0.001936936936936937
-0.035534955270581876,0.009127440698971147,0.04910958090058467,0.03873873873873874,model_376,0.0038738738738738738
-0.032980156424176996,0.009881233094037798,0.050912059120259395,0.05810810810810811,model_376,0.005810810810810811
-0.031036832458015532,0.01182919848105515,0.05283912140284987,0.07747747747747748,model_376,0.0077477477477477475
-0.02909350849185407,0.013778225513412715,0.05476618368544034,0.09684684684684684,model_376,0.009684684684684685
-0.0271501845256926,0.015727252545770284,0.05669324596803081,0.11621621621621622,model_376,0.011621621621621623
-0.025206860559531134,0.017676279578127847,0.058620308250621284,0.1355855855855856,model_376,0.013558558558558557
-0.02326633530830039,0.019625306610485414,0.060547370533211756,0.15495495495495495,model_376,0.015495495495495495
-0.02133749858828568,0.021576104451142802,0.06247443281580223,0.17432432432432432,model_376,0.01743243243243243
-0.01940866186827098,0.02352336067520055,0.06440149509839271,0.19369369369369369,model_376,0.01936936936936937
-0.01747982514825627,0.025472387707558112,0.06632855738098317,0.21306306306306305,model_376,0.021306306306306307
-0.015550988428241565,0.02742141473991568,0.06825561966357364,0.23243243243243245,model_376,0.023243243243243245
-0.013622151708226865,0.029370441772273246,0.07018268194616412,0.2518018018018018,model_376,0.02518018018018018
-0.011693314988212154,0.031319468804630816,0.0721097442287546,0.2711711711711712,model_376,0.027117117117117114
-0.009751249866563515,0.03325865254133946,0.07403680651134506,0.2905405405405405,model_376,0.029054054054054056
-0.007785739113606697,0.03519910611424984,0.07596386879393555,0.3099099099099099,model_376,0.03099099099099099
-0.005820228360649882,0.03714475096241454,0.07789093107652602,0.3292792792792793,model_376,0.03292792792792793
-0.00385471760769307,0.03908001326007062,0.07981199820916592,0.34864864864864864,model_376,0.03486486486486487
-0.0018892068547362514,0.04101164652078246,0.08172708154545788,0.36801801801801803,model_376,0.0368018018018018
5.6351000567916865e-5,0.04299098532160452,0.08364216488174984,0.38738738738738737,model_376,0.03873873873873874
0.001999674966729384,0.04493921471943016,0.08555724821804181,0.40675675675675677,model_376,0.04067567567567568
0.003942998932890844,0.0468739761201667,0.08747233155433376,0.4261261261261261,model_376,0.04261261261261261
0.005886322899052318,0.048832264435914693,0.08938741489062574,0.4454954954954955,model_376,0.044549549549549546
0.007829646865213792,0.05078563029836107,0.0913024982269177,0.4648648648648649,model_376,0.04648648648648649
0.009772970831375252,0.05270283149231941,0.09321758156320967,0.48423423423423423,model_376,0.04842342342342343
0.011716294797536712,0.05464373568554173,0.09513266489950162,0.5036036036036036,model_376,0.05036036036036036
0.01365961876369818,0.05658463987876404,0.09704774823579358,0.522972972972973,model_376,0.05229729729729729
0.015602942729859647,0.05852554407198636,0.09896283157208555,0.5423423423423424,model_376,0.05423423423423423
0.017546266696021114,0.06046644826520868,0.10087791490837753,0.5617117117117117,model_376,0.05617117117117117
0.019489590662182574,0.06240735245843099,0.10279299824466948,0.581081081081081,model_376,0.05810810810810811
0.02143291462834404,0.0643482566516533,0.10470808158096144,0.6004504504504504,model_376,0.06004504504504504
0.023376238594505508,0.06628916084487561,0.1066231649172534,0.6198198198198198,model_376,0.06198198198198198
0.025319562560666975,0.06823006503809792,0.10853824825354538,0.6391891891891892,model_376,0.06391891891891892
0.02726288652682845,0.07017096923132024,0.1104676407215158,0.6585585585585586,model_376,0.06585585585585586
0.029206210492989902,0.072106284643067,0.11242459045647535,0.6779279279279279,model_376,0.0677927927927928
0.03114953445915137,0.07405277761776487,0.11438154019143487,0.6972972972972973,model_376,0.06972972972972974
0.033092858425312836,0.07599368181098719,0.11633848992639445,0.7166666666666667,model_376,0.07166666666666667
0.0350361823914743,0.0779345860042095,0.118295439661354,0.7360360360360361,model_376,0.0736036036036036
0.03697950635763577,0.0798754901974318,0.12025238939631352,0.7554054054054054,model_376,0.07554054054054053
0.03892283032379724,0.08181639439065412,0.12220933913127308,0.7747747747747747,model_376,0.07747747747747748
0.040866154289958705,0.08373930619068451,0.12414042585869735,0.7941441441441441,model_376,0.07941441441441441
0.04280947825612017,0.08567868442046926,0.12606748814128782,0.8135135135135135,model_376,0.08135135135135135
0.04475280222228164,0.08763587426009521,0.1279945504238783,0.8328828828828829,model_376,0.0832882882882883
0.04669612618844309,0.08958001116354336,0.12992161270646876,0.8522522522522522,model_376,0.08522522522522523
0.04863945015460457,0.09152011172093309,0.13185255096991366,0.8716216216216216,model_376,0.08716216216216216
0.050582774120766026,0.093467254154421045,0.13377680608780504,0.890990990990991,model_376,0.08909909909909909
0.05252609808692751,0.09541439658790898,0.1357027995542402,0.9103603603603604,model_376,0.09103603603603604
0.05446942205308896,0.09736153902139694,0.13762986183683068,0.9297297297297298,model_376,0.09297297297297297
