CI_2.5,median,CI_97.5,position,model_no,true_age
-0.027716216591761336,0.010529607473963191,0.04697926659926181,0,model_38,0
-0.026482663081469626,0.011374134311072134,0.04806460315427773,0.01936936936936937,model_38,0.001936936936936937
-0.024274097835956545,0.012964930828742782,0.04898459515040245,0.03873873873873874,model_38,0.0038738738738738738
-0.022579094087134505,0.015233148494088971,0.050672951293514526,0.05810810810810811,model_38,0.005810810810810811
-0.020671786575079606,0.017156975519802675,0.05258155127598202,0.07747747747747748,model_38,0.0077477477477477475
-0.018698604650859717,0.01909313849925128,0.054526293703421734,0.09684684684684684,model_38,0.009684684684684685
-0.01672048213616356,0.021034018739661653,0.056478885127077064,0.11621621621621622,model_38,0.011621621621621623
-0.014742359621467409,0.02294953688365146,0.05843147655073239,0.1355855855855856,model_38,0.013558558558558557
-0.01276423710677125,0.024879673261265826,0.06038406797438772,0.15495495495495495,model_38,0.015495495495495495
-0.010815300526905821,0.026810347696631612,0.062336659398043046,0.17432432432432432,model_38,0.01743243243243243
-0.008892615197041431,0.028741022131997397,0.06425095837433027,0.19369369369369369,model_38,0.01936936936936937
-0.006969929867177038,0.030679363762667552,0.06615925377732125,0.21306306306306305,model_38,0.021306306306306307
-0.005047244537312652,0.032622632232179746,0.06806754918031223,0.23243243243243245,model_38,0.023243243243243245
-0.0031245592074482624,0.03456590070169193,0.06997584458330319,0.2518018018018018,model_38,0.02518018018018018
-0.0012018738775838693,0.036509169171204114,0.07188413998629418,0.2711711711711712,model_38,0.027117117117117114
7.21599141510848e-4,0.038452437640716305,0.0738173634484329,0.2905405405405405,model_38,0.029054054054054056
0.0026915492342088378,0.040395706110228496,0.0757772082236291,0.3099099099099099,model_38,0.03099099099099099
0.0046614993269068344,0.04233897457974069,0.0777370529988253,0.3292792792792793,model_38,0.03292792792792793
0.006631449419604824,0.044259753463276964,0.07969689777402149,0.34864864864864864,model_38,0.03486486486486487
0.008601399512302814,0.046202535514910964,0.08165674254921769,0.36801801801801803,model_38,0.0368018018018018
0.010571349605000807,0.04815445513595666,0.08361658732441388,0.38738738738738737,model_38,0.03873873873873874
0.0125412996976988,0.05010637475700237,0.08557643209961008,0.40675675675675677,model_38,0.04067567567567568
0.014511249790396794,0.05205829437804807,0.08753627687480628,0.4261261261261261,model_38,0.04261261261261261
0.016481199883094787,0.05401021399909378,0.08949612165000247,0.4454954954954955,model_38,0.044549549549549546
0.01845114997579278,0.05596213362013949,0.09145596642519867,0.4648648648648649,model_38,0.04648648648648649
0.020406528791103135,0.057910743307458684,0.09341581120039485,0.48423423423423423,model_38,0.04842342342342343
0.022339298485392255,0.05984661576927114,0.09537565597559106,0.5036036036036036,model_38,0.05036036036036036
0.02427206817968139,0.061760753257012316,0.09733550075078724,0.522972972972973,model_38,0.05229729729729729
0.026204837873970536,0.06372560697498636,0.09929534552598344,0.5423423423423424,model_38,0.05423423423423423
0.028137607568259664,0.06566140167104957,0.10125519030117963,0.5617117117117117,model_38,0.05617117117117117
0.03007037726254879,0.06760146468339914,0.10321503507637583,0.581081081081081,model_38,0.05810810810810811
0.03200314695683792,0.06954473315291133,0.10517487985157203,0.6004504504504504,model_38,0.06004504504504504
0.03393591665112705,0.07148989119122187,0.10713472462676824,0.6198198198198198,model_38,0.06198198198198198
0.03586868634541618,0.07343778523074165,0.10909456940196442,0.6391891891891892,model_38,0.06391891891891892
0.03780145603970531,0.07537866547115202,0.11105048140538067,0.6585585585585586,model_38,0.06585585585585586
0.03973422573399444,0.0773195457115624,0.11297435505264108,0.6779279279279279,model_38,0.0677927927927928
0.04166699542828357,0.07926107550047228,0.11489822869990152,0.6972972972972973,model_38,0.06972972972972974
0.04359976512257271,0.08120434396998448,0.11682210234716195,0.7166666666666667,model_38,0.07166666666666667
0.04553253481686185,0.08314761243949666,0.1187459759944224,0.7360360360360361,model_38,0.0736036036036036
0.04746530451115096,0.0851019729334008,0.12066984964168281,0.7554054054054054,model_38,0.07554054054054053
0.04939807420544009,0.08706043656459811,0.12259372328894325,0.7747747747747747,model_38,0.07747747747747748
0.051330843899729216,0.08900264287462742,0.12451759693620368,0.7941441441441441,model_38,0.07941441441441441
0.05326361359401837,0.09094384958092008,0.1264414705834641,0.8135135135135135,model_38,0.08135135135135135
