CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013599333645994739,9.469840185594427e-4,0.06348378084176205,0,model_904,0
-0.0109198085035446,0.0025611121946795433,0.06501133636289186,0.01936936936936937,model_904,0.001936936936936937
-0.00933213898309777,0.00436510117235687,0.06658387780950155,0.03873873873873874,model_904,0.0038738738738738738
-0.007657192741643602,0.006131272957945707,0.0681339262933713,0.05810810810810811,model_904,0.005810810810810811
-0.0056577162114125465,0.008077465235660743,0.06968397477724103,0.07747747747747748,model_904,0.0077477477477477475
-0.0036582396811814903,0.010037101638769074,0.07123402326111078,0.09684684684684684,model_904,0.009684684684684685
-0.0016587631509504333,0.011986662916846896,0.07278407174498053,0.11621621621621622,model_904,0.011621621621621623
3.4071337928062197e-4,0.013914282236905603,0.07433412022885028,0.1355855855855856,model_904,0.013558558558558557
0.0023401899095116772,0.015827860124921773,0.07588688479519062,0.15495495495495495,model_904,0.015495495495495495
0.004339666439742734,0.017781823978350084,0.07749957282088613,0.17432432432432432,model_904,0.01743243243243243
0.006339142969973788,0.019735787831778387,0.07911226084658164,0.19369369369369369,model_904,0.01936936936936937
0.008338619500204845,0.021660064868306045,0.08072494887227716,0.21306306306306305,model_904,0.021306306306306307
0.01033028604330053,0.02357252672374824,0.08233763689797267,0.23243243243243245,model_904,0.023243243243243245
0.012296528545940356,0.02548990391614771,0.08394613670207024,0.2518018018018018,model_904,0.02518018018018018
0.01429910557697817,0.027431206378151,0.08550939369555108,0.2711711711711712,model_904,0.027117117117117114
0.016335519721227074,0.029372937391688787,0.0870726506890319,0.2905405405405405,model_904,0.029054054054054056
0.018286911167358366,0.031335712841618034,0.08863590768251274,0.3099099099099099,model_904,0.03099099099099099
0.02023229022863847,0.0332751715304494,0.09022634864954748,0.3292792792792793,model_904,0.03292792792792793
0.022222385750675713,0.03522710517827705,0.09182297517428648,0.34864864864864864,model_904,0.03486486486486487
0.024212481272712964,0.0371514862378252,0.09339273921922629,0.36801801801801803,model_904,0.0368018018018018
0.02620257679475021,0.03907586729737335,0.09496250326416611,0.38738738738738737,model_904,0.03873873873873874
0.02819267231678746,0.041006838749367336,0.09653226730910593,0.40675675675675677,model_904,0.04067567567567568
0.030182767838824696,0.04295710087876624,0.09810203135404574,0.4261261261261261,model_904,0.04261261261261261
0.032172863360861954,0.044897837691343145,0.09967179539898555,0.4454954954954955,model_904,0.044549549549549546
0.034162958882899205,0.04683857450392005,0.10124155944392538,0.4648648648648649,model_904,0.04648648648648649
0.036138342302544604,0.048779311316496966,0.10281132348886518,0.48423423423423423,model_904,0.04842342342342343
0.03810037245991695,0.05072004812907386,0.10438108753380498,0.5036036036036036,model_904,0.05036036036036036
0.04006240261728931,0.052669911385570145,0.10595085157874481,0.522972972972973,model_904,0.05229729729729729
0.04202443277466166,0.05460385556596932,0.10752061562368463,0.5423423423423424,model_904,0.05423423423423423
0.043986462932034016,0.0565536309879349,0.10909037966862445,0.5617117117117117,model_904,0.05617117117117117
0.04594849308940636,0.05849132525189524,0.11066608053964935,0.581081081081081,model_904,0.05810810810810811
0.04791052324677871,0.06042901951585559,0.11227926935367974,0.6004504504504504,model_904,0.06004504504504504
0.04987255340415107,0.06236671377981594,0.11389245816771011,0.6198198198198198,model_904,0.06198198198198198
0.051834583561523415,0.06431554209968382,0.11550564698174048,0.6391891891891892,model_904,0.06391891891891892
0.05379661371889577,0.0662647892145353,0.11711883579577086,0.6585585585585586,model_904,0.06585585585585586
0.05575864387626811,0.06821039496251444,0.11873202460980123,0.6779279279279279,model_904,0.0677927927927928
0.057720674033640465,0.0701631169030336,0.12030622695056394,0.6972972972972973,model_904,0.06972972972972974
0.059682704191012834,0.07211583884355277,0.1218572554512016,0.7166666666666667,model_904,0.07166666666666667
0.06164473434838519,0.07406856078407192,0.12340828395183925,0.7360360360360361,model_904,0.0736036036036036
0.06360676450575753,0.07602128272459108,0.1249593124524769,0.7554054054054054,model_904,0.07554054054054053
0.06556879466312988,0.07797302026870473,0.12651034095311456,0.7747747747747747,model_904,0.07747747747747748
0.06753082482050222,0.0799282836735507,0.1280613694537522,0.7941441441441441,model_904,0.07941441441441441
0.06949285497787458,0.08187537062573419,0.1296123979543899,0.8135135135135135,model_904,0.08135135135135135
0.07145488513524693,0.08382646268418424,0.13116342645502754,0.8328828828828829,model_904,0.0832882882882883
0.0734136563317565,0.08576910847570642,0.13274447354681534,0.8522522522522522,model_904,0.08522522522522523
0.07533468038798122,0.08769102463698002,0.13434836549513457,0.8716216216216216,model_904,0.08716216216216216
