CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012273049869604237,6.126058039962533e-4,0.012506515291176981,0,model_59,0
-0.01061098413884624,0.001973687102711316,0.014114444634683587,0.01936936936936937,model_59,0.001936936936936937
-0.009277411232632727,0.0036628708874643237,0.016040035108879244,0.03873873873873874,model_59,0.0038738738738738738
-0.007907699972206706,0.005421194945259234,0.017935758688152583,0.05810810810810811,model_59,0.005810810810810811
-0.005934599251444227,0.0073580635823551665,0.0198437912655003,0.07747747747747748,model_59,0.0077477477477477475
-0.003960603126373955,0.009290504308235716,0.021725013724401002,0.09684684684684684,model_59,0.009684684684684685
-0.0019883978099192595,0.01122300707226295,0.023649040602421876,0.11621621621621622,model_59,0.011621621621621623
-1.5297089156783572e-5,0.013150751877972726,0.025573067480442746,0.1355855855855856,model_59,0.013558558558558557
0.0019578036316056993,0.01508795056217073,0.027489043821825074,0.15495495495495495,model_59,0.015495495495495495
0.003930904352368179,0.01704962845501953,0.029421121236484486,0.17432432432432432,model_59,0.01743243243243243
0.005904005073130662,0.018992060966246754,0.03134514811450535,0.19369369369369369,model_59,0.01936936936936937
0.007854990932737501,0.02092670860825918,0.033264826426041505,0.21306306306306305,model_59,0.021306306306306307
0.009804209918420764,0.022861283510856818,0.0351783364079694,0.23243243243243245,model_59,0.023243243243243245
0.01176244711545602,0.024818501718181105,0.03709184638989729,0.2518018018018018,model_59,0.02518018018018018
0.013729660348002888,0.026776316125208876,0.0390053563718252,0.2711711711711712,model_59,0.027117117117117114
0.015696711044692335,0.028713742367299466,0.040918866353753094,0.2905405405405405,model_59,0.029054054054054056
0.01766376174138179,0.030661296991185662,0.04282787263513503,0.3099099099099099,model_59,0.03099099099099099
0.01963081243807124,0.03261179956346929,0.044734863001386654,0.3292792792792793,model_59,0.03292792792792793
0.02159786313476068,0.03454489381308364,0.046641853367638264,0.34864864864864864,model_59,0.03486486486486487
0.023542482636559132,0.03649402086362901,0.04854884373388989,0.36801801801801803,model_59,0.0368018018018018
0.0254903016772759,0.03843977410876313,0.05045908856027922,0.38738738738738737,model_59,0.03873873873873874
0.027416981435414985,0.04036860885022333,0.05239511909526391,0.40675675675675677,model_59,0.04067567567567568
0.029341867626690544,0.04231288977776703,0.05431343622724838,0.4261261261261261,model_59,0.04261261261261261
0.03131040548587906,0.044233122313333345,0.05622694620917627,0.4454954954954955,model_59,0.044549549549549546
0.03328100290210098,0.046180140897206116,0.05814045619110418,0.4648648648648649,model_59,0.04648648648648649
0.0352516003183229,0.04812715948107887,0.06005473997386029,0.48423423423423423,model_59,0.04842342342342343
0.03722219773454482,0.05007417806495163,0.06197277326209148,0.5036036036036036,model_59,0.05036036036036036
0.03919279515076675,0.052021196648824396,0.06388343028882598,0.522972972972973,model_59,0.05229729729729729
0.04116339256698867,0.05396821523269716,0.06580111771166393,0.5423423423423424,model_59,0.05423423423423423
0.0431339899832106,0.055905488618497284,0.067748541202171,0.5617117117117117,model_59,0.05617117117117117
0.045104587399432516,0.05784987029404474,0.06969596469267804,0.581081081081081,model_59,0.05810810810810811
0.047075184815654446,0.05978772168745993,0.07162954086693958,0.6004504504504504,model_59,0.06004504504504504
0.04904578223187637,0.061719818920942096,0.07353315164224813,0.6198198198198198,model_59,0.06198198198198198
0.05101637964809829,0.06365337302531467,0.07543676241755667,0.6391891891891892,model_59,0.06391891891891892
0.05298697706432023,0.0655742227640522,0.07734037319286523,0.6585585585585586,model_59,0.06585585585585586
0.05495757448054212,0.06754110700040998,0.07924398396817375,0.6779279279279279,model_59,0.0677927927927928
0.05692817189676406,0.0694801882471793,0.081147594743482293,0.6972972972972973,model_59,0.06972972972972974
0.058898769312985995,0.07141483004795109,0.08305120551879085,0.7166666666666667,model_59,0.07166666666666667
0.06085397159554222,0.07333979842268588,0.08495481629409939,0.7360360360360361,model_59,0.0736036036036036
0.06276753172552622,0.07527605447011423,0.08688516203231605,0.7554054054054054,model_59,0.07554054054054053
0.06472879483017241,0.07722545198232021,0.08881564644893569,0.7747747747747747,model_59,0.07747747747747748
0.06668563513728382,0.07917183220801363,0.09074613086555534,0.7941441441441441,model_59,0.07941441441441441
0.06865423938227869,0.08113739243273047,0.09267661528217498,0.8135135135135135,model_59,0.08135135135135135
0.07064297378044397,0.08306561964520795,0.09460554427995099,0.8328828828828829,model_59,0.0832882882882883
0.07258678102692347,0.08499382661378695,0.09651816784163379,0.8522522522522522,model_59,0.08522522522522523
0.0745274420497152,0.0869373810425215,0.0984307914033166,0.8716216216216216,model_59,0.08716216216216216
0.0764690441601436,0.08887761849104775,0.1003434149649994,0.890990990990991,model_59,0.08909909909909909
0.07842013620101886,0.09081409946635936,0.10225603852668222,0.9103603603603604,model_59,0.09103603603603604
0.08040735214390908,0.09273337722665045,0.10416866208836505,0.9297297297297298,model_59,0.09297297297297297
0.08239456808679932,0.09467175845113845,0.10608128565004783,0.9490990990990991,model_59,0.09490990990990991
0.08438178402968956,0.09661444877462726,0.10799390921173066,0.9684684684684685,model_59,0.09684684684684686
0.0863588141553629,0.09855197753784498,0.10990653277341345,0.9878378378378379,model_59,0.09878378378378379
0.0883172442291979,0.10050100178005232,0.11181915633509626,1.0072072072072071,model_59,0.10072072072072072
0.09027567430303293,0.1024440828896903,0.11375449854209158,1.0265765765765766,model_59,0.10265765765765765
0.09223410437686794,0.10436598947164408,0.11569473622610454,1.045945945945946,model_59,0.10459459459459458
0.09419357111247369,0.10629615512942452,0.11758821424573362,1.0653153153153152,model_59,0.10653153153153151
0.09616899418898878,0.10823400652283972,0.11952042693674027,1.0846846846846847,model_59,0.10846846846846846
0.09810939459837298,0.11017038009400984,0.12146498908042747,1.104054054054054,model_59,0.11040540540540539
0.10007080203148883,0.11210970930967011,0.12340955122411469,1.1234234234234235,model_59,0.11234234234234235
0.10202625474604299,0.11404935711695754,0.1253354489471519,1.1427927927927928,model_59,0.11427927927927929
0.10398468481987802,0.11598158606453669,0.12724777076939198,1.162162162162162,model_59,0.11621621621621622
0.10594237441163934,0.11792626109235013,0.12916009259163203,1.1815315315315316,model_59,0.11815315315315315
0.10789164069051548,0.11987511002430311,0.1310724144138721,1.2009009009009008,model_59,0.12009009009009008
0.10986745107575684,0.12181025838494633,0.13298473623611218,1.2202702702702704,model_59,0.12202702702702703
0.11184326146099814,0.12373681767016124,0.13489705805835223,1.2396396396396396,model_59,0.12396396396396396
0.11381251851633639,0.12567401816047935,0.13679661124384393,1.259009009009009,model_59,0.1259009009009009
0.11577095665060405,0.1276088595730245,0.1386897896679722,1.2783783783783784,model_59,0.12783783783783784
0.11772939478487165,0.1295585272413567,0.14062953908333958,1.2977477477477477,model_59,0.12977477477477478
0.11968783291913934,0.13148951824633157,0.14254634534731248,1.3171171171171172,model_59,0.13171171171171173
0.12164627105340695,0.1334281352811029,0.14445866716955255,1.3364864864864865,model_59,0.13364864864864864
0.1236047091876746,0.13536392603065242,0.1463782727849687,1.3558558558558558,model_59,0.1355855855855856
0.12556314732194224,0.13730177742406763,0.14829920643779837,1.3752252252252253,model_59,0.13752252252252253
0.12749046119237872,0.13925025755211376,0.1502139626667774,1.3945945945945946,model_59,0.13945945945945948
0.12944427577973322,0.14119740419653645,0.15211857380574884,1.413963963963964,model_59,0.1413963963963964
0.13140270585356825,0.14311533160431317,0.15402027628075288,1.4333333333333333,model_59,0.14333333333333334
0.13338437493365757,0.1450464714078547,0.1559325981029929,1.4527027027027026,model_59,0.14527027027027026
0.13533505923854253,0.1469717634202146,0.15788014463746614,1.4720720720720721,model_59,0.1472072072072072
0.137284795194267,0.1489128297956834,0.15983661361899076,1.4914414414414414,model_59,0.14914414414414415
0.13923642614890827,0.15084822545472537,0.16175534554505266,1.5108108108108107,model_59,0.15108108108108106
0.1411871121531974,0.15280493542427334,0.16367747964006318,1.5301801801801802,model_59,0.153018018018018
