CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013590009594780652,-2.175785793277871e-5,0.017215930792210673,0,model_780,0
-0.011500751391225944,0.0016475318295287693,0.04300175499877467,0.01936936936936937,model_780,0.001936936936936937
-0.01018187353518086,0.0032333509299913702,0.04734304470977364,0.03873873873873874,model_780,0.0038738738738738738
-0.008341618803537471,0.005073720505980102,0.048321606127058596,0.05810810810810811,model_780,0.005810810810810811
-0.006386734847898844,0.007028392528561395,0.05002695160520095,0.07747747747747748,model_780,0.0077477477477477475
-0.0044318508922602164,0.008937062572678681,0.051732297083343315,0.09684684684684684,model_780,0.009684684684684685
-0.002476966936621588,0.010875248713493064,0.05343764256148568,0.11621621621621622,model_780,0.011621621621621623
-5.220829809829599e-4,0.01283997439611843,0.05514298803962804,0.1355855855855856,model_780,0.013558558558558557
0.001432800974655665,0.014804700078743793,0.0568483335177704,0.15495495495495495,model_780,0.015495495495495495
0.0033474562107121096,0.01676942576136916,0.05855367899591276,0.17432432432432432,model_780,0.01743243243243243
0.005246833387521011,0.018734151443994526,0.06025902447405512,0.19369369369369369,model_780,0.01936936936936937
0.007146210564329913,0.020643486715032452,0.061964369952197486,0.21306306306306305,model_780,0.021306306306306307
0.009089089951149716,0.022578992778424282,0.06366971543033985,0.23243243243243245,model_780,0.023243243243243245
0.011057575287470006,0.02451969836719621,0.0653750609084822,0.2518018018018018,model_780,0.02518018018018018
0.013026060623790307,0.026460403955968145,0.06708040638662457,0.2711711711711712,model_780,0.027117117117117114
0.0149945459601106,0.028401109544740073,0.06878575186476693,0.2905405405405405,model_780,0.029054054054054056
0.016963031296430897,0.030341815133511994,0.07049109734290929,0.3099099099099099,model_780,0.03099099099099099
0.018931516632751194,0.03228252072228392,0.07215625797936946,0.3292792792792793,model_780,0.03292792792792793
0.02090000196907149,0.03422455175470593,0.07376047501676425,0.34864864864864864,model_780,0.03486486486486487
0.022868487305391788,0.036184074793905625,0.07536469205415905,0.36801801801801803,model_780,0.0368018018018018
0.024836972641712078,0.03813830746927154,0.07696890909155384,0.38738738738738737,model_780,0.03873873873873874
0.026805457978032375,0.04008313086807701,0.07857312612894862,0.40675675675675677,model_780,0.04067567567567568
0.028773943314352672,0.042018674564902055,0.08017734316634342,0.4261261261261261,model_780,0.04261261261261261
0.03074242865067297,0.043954218261727115,0.08178156020373821,0.4454954954954955,model_780,0.044549549549549546
0.032710913986993266,0.04588976195855216,0.083385777241133,0.4648648648648649,model_780,0.04648648648648649
0.03467939932331356,0.047825305655377216,0.0849899942785278,0.48423423423423423,model_780,0.04842342342342343
0.036647884659633846,0.04978505732825708,0.08659421131592258,0.5036036036036036,model_780,0.05036036036036036
0.03861636999595414,0.051746470202383335,0.08819842835331737,0.522972972972973,model_780,0.05229729729729729
0.04058485533227444,0.05369458412055384,0.08980264539071217,0.5423423423423424,model_780,0.05423423423423423
0.042553340668594744,0.05562538620127773,0.09140686242810697,0.5617117117117117,model_780,0.05617117117117117
0.04450571558252492,0.05755700225404374,0.09301107946550174,0.581081081081081,model_780,0.05810810810810811
0.04643135042444635,0.05949468091109432,0.09461529650289655,0.6004504504504504,model_780,0.06004504504504504
0.04835698526636779,0.061435506801925464,0.09621951354029135,0.6198198198198198,model_780,0.06198198198198198
0.05030489986562135,0.06336326596289141,0.09782373057768612,0.6391891891891892,model_780,0.06391891891891892
0.05225819096394875,0.06532077957939156,0.09942794761508092,0.6585585585585586,model_780,0.06585585585585586
0.05419271671862866,0.06725060110639648,0.10103216465247572,0.6779279279279279,model_780,0.0677927927927928
0.056127242473308595,0.0691876165435294,0.10263638168987049,0.6972972972972973,model_780,0.06972972972972974
0.05806176822798852,0.07112022872704117,0.1042405987272653,0.7166666666666667,model_780,0.07166666666666667
0.05999629398266845,0.07305284091055293,0.1058448157646601,0.7360360360360361,model_780,0.0736036036036036
0.06193081973734836,0.07498545309406468,0.10744903280205487,0.7554054054054054,model_780,0.07554054054054053
0.0638653454920283,0.07691806527757646,0.10905324983944967,0.7747747747747747,model_780,0.07747747747747748
0.06579987124670822,0.07885145864121171,0.11065746687684445,0.7941441441441441,model_780,0.07941441441441441
0.06773439700138816,0.08078686669207936,0.11226168391423925,0.8135135135135135,model_780,0.08135135135135135
0.06966892275606808,0.08272548537786915,0.11386590095163406,0.8328828828828829,model_780,0.0832882882882883
0.07160344851074799,0.08467019534267203,0.11547011798902883,0.8522522522522522,model_780,0.08522522522522523
0.07353797426542792,0.08660580300837276,0.11707433502642363,0.8716216216216216,model_780,0.08716216216216216
0.07547250002010784,0.08855652759629198,0.11867855206381843,0.890990990990991,model_780,0.08909909909909909
0.07740702577478778,0.09050725218421121,0.12028276910121322,0.9103603603603604,model_780,0.09103603603603604
0.0793415515294677,0.09245797677213044,0.121886986138608,0.9297297297297298,model_780,0.09297297297297297
0.08127607728414762,0.09440452191432067,0.1234912031760028,0.9490990990990991,model_780,0.09490990990990991
0.08321060303882755,0.09633538427621074,0.1250954202133976,0.9684684684684685,model_780,0.09684684684684686
0.08514512879350748,0.09826830066447143,0.12669963725079236,0.9878378378378379,model_780,0.09878378378378379
0.0870796545481874,0.10022430434136267,0.12830385428818716,1.0072072072072071,model_780,0.10072072072072072
0.08901418030286734,0.10218030801825395,0.12990807132558196,1.0265765765765766,model_780,0.10265765765765765
