CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016837248474389752,0.0025071241487665524,0.07359646708261511,0,model_772,0
-0.015238722501067892,0.0038933206370010518,0.07340464097965135,0.01936936936936937,model_772,0.001936936936936937
-0.01333864767740903,0.00571993002514429,0.07561101435867232,0.03873873873873874,model_772,0.0038738738738738738
-0.012089783035765347,0.0071210146889534925,0.074821303780835,0.05810810810810811,model_772,0.005810810810810811
-0.010142782641161342,0.00905783120475617,0.07644158843994665,0.07747747747747748,model_772,0.0077477477477477475
-0.008195782246557336,0.010994647720558843,0.07806187309905831,0.09684684684684684,model_772,0.009684684684684685
-0.006240337121333447,0.012931464236361519,0.07968215775816997,0.11621621621621622,model_772,0.011621621621621623
-0.004276173902376496,0.014868280752164195,0.08132269089332025,0.1355855855855856,model_772,0.013558558558558557
-0.0023120106834195464,0.01680509726796687,0.08296727056654779,0.15495495495495495,model_772,0.015495495495495495
-3.4784746446259347e-4,0.01875981636832908,0.08454301173550494,0.17432432432432432,model_772,0.01743243243243243
0.0016049218609262492,0.020700096880645228,0.08616329639461659,0.19369369369369369,model_772,0.01936936936936937
0.003552735170882757,0.02263247822254048,0.08778358105372824,0.21306306306306305,model_772,0.021306306306306307
0.005500548480839269,0.024564859564435732,0.08940386571283991,0.23243243243243245,model_772,0.023243243243243245
0.007448361790795773,0.026489179846980248,0.09102415037195155,0.2518018018018018,model_772,0.02518018018018018
0.009396175100752281,0.028425996362782924,0.09264443503106322,0.2711711711711712,model_772,0.027117117117117114
0.011343988410708786,0.0303628128785856,0.09426471969017487,0.2905405405405405,model_772,0.029054054054054056
0.01329180172066529,0.032299629394388275,0.09588500434928653,0.3099099099099099,model_772,0.03099099099099099
0.015239615030621802,0.034236445910190955,0.0975052890083982,0.3292792792792793,model_772,0.03292792792792793
0.017187428340578306,0.03617422319951714,0.09912557366750985,0.34864864864864864,model_772,0.03486486486486487
0.01913524165053481,0.038131615127940624,0.1007458583266215,0.36801801801801803,model_772,0.0368018018018018
0.021083054960491315,0.04008900705636411,0.10236614298573316,0.38738738738738737,model_772,0.03873873873873874
0.023030868270447827,0.0420463989847876,0.10398642764484481,0.40675675675675677,model_772,0.04067567567567568
0.024989214809445416,0.04396783744776035,0.10560671230395646,0.4261261261261261,model_772,0.04261261261261261
0.026963417444880525,0.045880232818891156,0.10722699696306812,0.4454954954954955,model_772,0.044549549549549546
0.028937620080315633,0.04779416152080968,0.10884728162217978,0.4648648648648649,model_772,0.04648648648648649
0.030911822715750735,0.04973433995510097,0.11046756628129144,0.48423423423423423,model_772,0.04842342342342343
0.032886025351185844,0.051667794552415026,0.11208785094040308,0.5036036036036036,model_772,0.05036036036036036
0.034860227986620945,0.053601886992001205,0.11370813559951475,0.522972972972973,model_772,0.05229729729729729
0.03684933431602488,0.055526300160008986,0.1153284202586264,0.5423423423423424,model_772,0.05423423423423423
0.03884254689565285,0.057450713328016774,0.11694870491773807,0.5617117117117117,model_772,0.05617117117117117
0.04083575947528081,0.05940469838342168,0.1185689895768497,0.581081081081081,model_772,0.05810810810810811
0.04282897205490877,0.0613518771314284,0.12018927423596137,0.6004504504504504,model_772,0.06004504504504504
0.04482218463453674,0.06328869364723108,0.12180955889507303,0.6198198198198198,model_772,0.06198198198198198
0.046792069790504216,0.06522551016303377,0.12338671317470742,0.6391891891891892,model_772,0.06391891891891892
0.04875623300946117,0.06716232667883643,0.12496614246355563,0.6585585585585586,model_772,0.06585585585585586
0.05072039622841811,0.06913060142729577,0.12658570640733374,0.6779279279279279,model_772,0.0677927927927928
0.05268455944737505,0.07106493137413195,0.12820527035111184,0.6972972972972973,model_772,0.06972972972972974
0.05464872266633201,0.07302978996804069,0.12982483429488995,0.7166666666666667,model_772,0.07166666666666667
0.05661288588528896,0.07499025653643622,0.13144439823866808,0.7360360360360361,model_772,0.0736036036036036
0.05857704910424592,0.07692587078484894,0.1330639621824462,0.7554054054054054,model_772,0.07554054054054053
0.06054121232320287,0.07886148503326168,0.1346835261262243,0.7747747747747747,model_772,0.07747747747747748
0.06250537554215982,0.08079709928167442,0.1363030900700024,0.7941441441441441,model_772,0.07941441441441441
0.06446953876111677,0.08272166862953878,0.13792265401378054,0.8135135135135135,model_772,0.08135135135135135
0.06643370198007373,0.08464364052826853,0.13954221795755867,0.8328828828828829,model_772,0.0832882882882883
0.06839786519903066,0.08656561242699827,0.14116178190133677,0.8522522522522522,model_772,0.08522522522522523
0.07036202841798761,0.08848758432572802,0.14278134584511487,0.8716216216216216,model_772,0.08716216216216216
0.07232619163694456,0.09040955622445776,0.14440090978889297,0.890990990990991,model_772,0.08909909909909909
0.07427895570631196,0.09234094138427121,0.14602047373267113,0.9103603603603604,model_772,0.09103603603603604
0.07622601355928355,0.09429109875475407,0.14764003767644923,0.9297297297297298,model_772,0.09297297297297297
0.0781730714122551,0.09623815022176428,0.14925960162022733,0.9490990990990991,model_772,0.09490990990990991
0.08012012926522667,0.09816200083811352,0.15087916556400544,0.9684684684684685,model_772,0.09684684684684686
0.08206718711819826,0.10008820744748192,0.15249872950778356,0.9878378378378379,model_772,0.09878378378378379
0.08401424497116983,0.10202502396328458,0.15411829345156167,1.0072072072072071,model_772,0.10072072072072072
0.08596130282414143,0.10396184047908727,0.1557378573953398,1.0265765765765766,model_772,0.10265765765765765
0.08790836067711298,0.10589865699488993,0.1573574213391179,1.045945945945946,model_772,0.10459459459459458
0.08985541853008455,0.10783547351069259,0.158976985282896,1.0653153153153152,model_772,0.10653153153153151
0.09180247638305615,0.1097722900264953,0.16059654922667413,1.0846846846846847,model_772,0.10846846846846846
0.09374953423602772,0.11170910654229796,0.16221611317045223,1.104054054054054,model_772,0.11040540540540539
0.0956965920889993,0.11364592305810065,0.16383567711423036,1.1234234234234235,model_772,0.11234234234234235
0.09764364994197088,0.1155884301437451,0.16545524105800846,1.1427927927927928,model_772,0.11427927927927929
0.09959070779494245,0.11756633169693433,0.16706892267388274,1.162162162162162,model_772,0.11621621621621622
0.10153776564791404,0.11950938424992909,0.1686811680526871,1.1815315315315316,model_772,0.11815315315315315
0.10348482350088561,0.12144499849834181,0.17029341343149146,1.2009009009009008,model_772,0.12009009009009008
0.10543188135385718,0.12338061274675455,0.17190565881029585,1.2202702702702704,model_772,0.12202702702702703
0.10737893920682876,0.12531122465614958,0.17351607260362634,1.2396396396396396,model_772,0.12396396396396396
0.10932599705980033,0.12723021172358456,0.1750699317492081,1.259009009009009,model_772,0.1259009009009009
0.11127305491277192,0.1291699174525115,0.17662379089478988,1.2783783783783784,model_772,0.12783783783783784
0.1132201127657435,0.13108208500246601,0.17817765004037164,1.2977477477477477,model_772,0.12977477477477478
0.11516717061871508,0.1330214245002672,0.1797315091859534,1.3171171171171172,model_772,0.13171171171171173
0.11711422847168666,0.1349607639980684,0.18128536833153516,1.3364864864864865,model_772,0.13364864864864864
