CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07394804959042975,0.023047564487798648,0.08654134198926548,0,model_525,0
-0.07465559863848664,0.025137930611573597,0.08847697856024875,0.01936936936936937,model_525,0.001936936936936937
-0.07260125663770653,0.027713920470589726,0.09041261513123201,0.03873873873873874,model_525,0.0038738738738738738
-0.0715884386266516,0.029370831725162073,0.09234825170221528,0.05810810810810811,model_525,0.005810810810810811
-0.0696682922881774,0.031297521827209795,0.09428388827319854,0.07747747747747748,model_525,0.0077477477477477475
-0.06774814594970323,0.03322421192925752,0.09621952484418181,0.09684684684684684,model_525,0.009684684684684685
-0.06582799961122904,0.03515090203130524,0.09815516141516507,0.11621621621621622,model_525,0.011621621621621623
-0.06390785327275486,0.03707759213335297,0.10009079798614834,0.1355855855855856,model_525,0.013558558558558557
-0.06198770693428068,0.039004282235400686,0.10202643455713159,0.15495495495495495,model_525,0.015495495495495495
-0.06006756059580649,0.040930972337448406,0.10396207112811487,0.17432432432432432,model_525,0.01743243243243243
-0.05814741425733231,0.042864025978191354,0.10589770769909812,0.19369369369369369,model_525,0.01936936936936937
-0.056227267918858126,0.04479921929167131,0.1078333442700814,0.21306306306306305,model_525,0.021306306306306307
-0.054307121580383935,0.04673441260515128,0.10976898084106466,0.23243243243243245,model_525,0.023243243243243245
-0.05238697524190976,0.048669605918631245,0.11170461741204793,0.2518018018018018,model_525,0.02518018018018018
-0.050466828903435575,0.05062520268021319,0.1136402539830312,0.2711711711711712,model_525,0.027117117117117114
-0.04854668256496139,0.05258576207010854,0.11557589055401446,0.2905405405405405,model_525,0.029054054054054056
-0.04662653622648721,0.05454132015288292,0.11751152712499773,0.3099099099099099,model_525,0.03099099099099099
-0.04470638988801302,0.05649107590125304,0.11944716369598099,0.3292792792792793,model_525,0.03292792792792793
-0.04278624354953884,0.058447080225341876,0.12138280026696424,0.34864864864864864,model_525,0.03486486486486487
-0.040866097211064656,0.06040741748126035,0.12331843683794752,0.36801801801801803,model_525,0.0368018018018018
-0.03894595087259047,0.062367754737178815,0.12525407340893077,0.38738738738738737,model_525,0.03873873873873874
-0.03702580453411629,0.064328091993097275,0.12718970997991405,0.40675675675675677,model_525,0.04067567567567568
-0.03510565819564211,0.06628842924901573,0.1291253465508973,0.4261261261261261,model_525,0.04261261261261261
-0.03318551185716792,0.06824876650493422,0.13106098312188058,0.4454954954954955,model_525,0.044549549549549546
-0.03126536551869374,0.07018262858346967,0.13299661969286383,0.4648648648648649,model_525,0.04648648648648649
-0.029345219180219553,0.0721223645149128,0.1349322562638471,0.48423423423423423,model_525,0.04842342342342343
-0.02742239663889319,0.07407780348311505,0.13686789283483036,0.5036036036036036,model_525,0.05036036036036036
-0.025476836309089035,0.0760332424513173,0.13880352940581364,0.522972972972973,model_525,0.05229729729729729
-0.023531275979284873,0.07798868141951956,0.1407391659767969,0.5423423423423424,model_525,0.05423423423423423
-0.021585715649480725,0.07992217742937885,0.14267480254778017,0.5617117117117117,model_525,0.05617117117117117
-0.019640155319676576,0.08181581317499172,0.14461043911876342,0.581081081081081,model_525,0.05810810810810811
-0.017694594989872428,0.08370944892060458,0.1465460756897467,0.6004504504504504,model_525,0.06004504504504504
-0.015749034660068273,0.08563986086326335,0.14848171226072998,0.6198198198198198,model_525,0.06198198198198198
-0.013803474330264104,0.08757201489823757,0.1504173488317132,0.6391891891891892,model_525,0.06391891891891892
-0.011857914000459949,0.08950416893321178,0.15235298540269648,0.6585585585585586,model_525,0.06585585585585586
-0.009912353670655807,0.09143632296818596,0.15428862197367976,0.6779279279279279,model_525,0.0677927927927928
-0.007966793340851638,0.0933684770031602,0.15622425854466301,0.6972972972972973,model_525,0.06972972972972974
-0.006021233011047497,0.09530063103813441,0.1581598951156463,0.7166666666666667,model_525,0.07166666666666667
-0.004075672681243342,0.09723278507310862,0.16009553168662954,0.7360360360360361,model_525,0.0736036036036036
