CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07595252921264804,0.00396235930899083,0.06386611297973034,0,model_838,0
-0.07740823640928818,0.006371109637597465,0.06444236203507736,0.01936936936936937,model_838,0.001936936936936937
-0.07549247455871916,0.008323744874738132,0.06636232265551585,0.03873873873873874,model_838,0.0038738738738738738
-0.07114193555682516,0.009134316051430351,0.06830688893696203,0.05810810810810811,model_838,0.005810810810810811
-0.06922573411063325,0.011085201072696949,0.0702514552184082,0.07747747747747748,model_838,0.0077477477477477475
-0.06730953266444134,0.013058084745719246,0.07219602149985438,0.09684684684684684,model_838,0.009684684684684685
-0.06539333121824942,0.015030968418741542,0.07414058778130056,0.11621621621621622,model_838,0.011621621621621623
-0.06347712977205751,0.017003852091763836,0.07608515406274674,0.1355855855855856,model_838,0.013558558558558557
-0.06156092832586559,0.018976735764786132,0.07802972034419292,0.15495495495495495,model_838,0.015495495495495495
-0.059644726879673676,0.02094961943780843,0.0799742866256391,0.17432432432432432,model_838,0.01743243243243243
-0.05772852543348177,0.022922503110830723,0.08191885290708527,0.19369369369369369,model_838,0.01936936936936937
-0.055812323987289844,0.024895386783853016,0.08386341918853145,0.21306306306306305,model_838,0.021306306306306307
-0.053896122541097935,0.026868270456875315,0.08580798546997763,0.23243243243243245,model_838,0.023243243243243245
-0.051979921094906026,0.028841154129897607,0.0877525517514238,0.2518018018018018,model_838,0.02518018018018018
-0.0500637196487141,0.030814037802919907,0.08969711803286998,0.2711711711711712,model_838,0.027117117117117114
-0.048147518202522194,0.0327869214759422,0.09164168431431616,0.2905405405405405,model_838,0.029054054054054056
-0.046231316756330285,0.0347598051489645,0.09358625059576234,0.3099099099099099,model_838,0.03099099099099099
-0.04431511531013836,0.03673268882198679,0.09553081687720852,0.3292792792792793,model_838,0.03292792792792793
-0.04239891386394645,0.03870557249500909,0.0974753831586547,0.34864864864864864,model_838,0.03486486486486487
-0.04048271241775453,0.040662017019445065,0.09941994944010088,0.36801801801801803,model_838,0.0368018018018018
-0.03856651097156262,0.042588443023675204,0.10136451572154705,0.38738738738738737,model_838,0.03873873873873874
-0.036650309525370704,0.04451486902790535,0.10330908200299321,0.40675675675675677,model_838,0.04067567567567568
-0.034734108079178795,0.0464734428018862,0.1052536482844394,0.4261261261261261,model_838,0.04261261261261261
-0.03281790663298688,0.04844526245309459,0.10719821456588557,0.4454954954954955,model_838,0.044549549549549546
-0.030901705186794963,0.050417082104302985,0.10914278084733176,0.4648648648648649,model_838,0.04648648648648649
-0.028985503740603054,0.05236493078005982,0.11108734712877794,0.48423423423423423,model_838,0.04842342342342343
-0.027069302294411145,0.05429383720552892,0.11303191341022412,0.5036036036036036,model_838,0.05036036036036036
-0.025153100848219236,0.05622274363099802,0.1149764796916703,0.522972972972973,model_838,0.05229729729729729
-0.02323689940202732,0.058151650056467115,0.11692104597311648,0.5423423423423424,model_838,0.05423423423423423
-0.021320697955835403,0.06008055648193622,0.11886561225456266,0.5617117117117117,model_838,0.05617117117117117
-0.019404496509643494,0.06203543283989533,0.12081017853600881,0.581081081081081,model_838,0.05810810810810811
-0.017488295063451578,0.06400085826631957,0.122754744817455,0.6004504504504504,model_838,0.06004504504504504
-0.015572093617259662,0.06596103281141548,0.12469931109890117,0.6198198198198198,model_838,0.06198198198198198
-0.013655892171067746,0.06789106584829795,0.12664387738034735,0.6391891891891892,model_838,0.06391891891891892
-0.011739690724875823,0.06982109888518041,0.12858844366179353,0.6585585585585586,model_838,0.06585585585585586
-0.009823489278683914,0.07175113192206287,0.13053300994323971,0.6779279279279279,model_838,0.0677927927927928
-0.007907287832492005,0.07368116495894533,0.1324775762246859,0.6972972972972973,model_838,0.06972972972972974
-0.005991086386300082,0.0756111979958278,0.13442214250613208,0.7166666666666667,model_838,0.07166666666666667
-0.004074884940108173,0.07754123103271027,0.13630629582448592,0.7360360360360361,model_838,0.0736036036036036
-0.0021586834939162636,0.07947126406959272,0.1381869451948448,0.7554054054054054,model_838,0.07554054054054053
-2.4248204772434057e-4,0.08140129710647519,0.1400675945652037,0.7747747747747747,model_838,0.07747747747747748
0.0016737193984675686,0.08333133014335765,0.1419482439355626,0.7941441441441441,model_838,0.07941441441441441
0.0035899208446594916,0.08526136318024014,0.1438288933059215,0.8135135135135135,model_838,0.08135135135135135
0.005506122290851401,0.0871913962171226,0.1457095426762804,0.8328828828828829,model_838,0.0832882882882883
0.00742232373704331,0.08912552047844971,0.14759019204663928,0.8522522522522522,model_838,0.08522522522522523
0.009338525183235219,0.09105146229088752,0.14947084141699818,0.8716216216216216,model_838,0.08716216216216216
0.011254726629427142,0.09297032098379084,0.15135149078735707,0.890990990990991,model_838,0.08909909909909909
0.013170928075619051,0.09488024300427923,0.15323214015771597,0.9103603603603604,model_838,0.09103603603603604
0.01508712952181096,0.0967901650247676,0.1551127895280749,0.9297297297297298,model_838,0.09297297297297297
0.01700333096800287,0.09870008704525599,0.15699343889843376,0.9490990990990991,model_838,0.09490990990990991
0.01891953241419478,0.10065485360735851,0.15887408826879265,0.9684684684684685,model_838,0.09684684684684686
0.0208357338603867,0.1025764091288433,0.16075473763915157,0.9878378378378379,model_838,0.09878378378378379
0.02275193530657861,0.1044979646503281,0.16263538700951044,1.0072072072072071,model_838,0.10072072072072072
0.024668136752770534,0.10643025589856019,0.16451603637986936,1.0265765765765766,model_838,0.10265765765765765
0.026584338198962443,0.1084011304124903,0.16639668575022823,1.045945945945946,model_838,0.10459459459459458
0.028500539645154338,0.11037295006369868,0.16827733512058712,1.0653153153153152,model_838,0.10653153153153151
0.030416741091346275,0.11234476971490708,0.17015798449094602,1.0846846846846847,model_838,0.10846846846846846
0.03233294253753817,0.1142842156326487,0.17207408499341664,1.104054054054054,model_838,0.11040540540540539
0.03424914398373011,0.1161814826046082,0.1740082080800793,1.1234234234234235,model_838,0.11234234234234235
0.036165345429922,0.11810576868021574,0.17594233116674196,1.1427927927927928,model_838,0.11427927927927929
0.03808154687611391,0.12005168747715833,0.17787645425340462,1.162162162162162,model_838,0.11621621621621622
0.03999774832230585,0.12199760627410094,0.17981057734006728,1.1815315315315316,model_838,0.11815315315315315
0.041913949768497744,0.12394352507104353,0.18174470042672994,1.2009009009009008,model_838,0.12009009009009008
0.04383015121468968,0.12588944386798614,0.1836788235133926,1.2202702702702704,model_838,0.12202702702702703
0.045746352660881576,0.12783536266492873,0.1856310573054615,1.2396396396396396,model_838,0.12396396396396396
0.047662554107073485,0.12978128146187132,0.1875951104912445,1.259009009009009,model_838,0.1259009009009009
0.04957875555326542,0.13172720025881393,0.18955916367702752,1.2783783783783784,model_838,0.12783783783783784
0.05149495699945733,0.13368735633646023,0.1915232168628105,1.2977477477477477,model_838,0.12977477477477478
0.053411158445649254,0.13566144889092402,0.19348727004859353,1.3171171171171172,model_838,0.13171171171171173
0.05532735989184118,0.13763554144538778,0.19545132323437656,1.3364864864864865,model_838,0.13364864864864864
