CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020674677320198526,-7.700078730782202e-5,0.020377991683589978,0,model_536,0
-0.018281711239232105,0.0016756446360487566,0.02222626142251207,0.01936936936936937,model_536,0.001936936936936937
-0.016968337406542692,0.0028787828386142426,0.02312376544300843,0.03873873873873874,model_536,0.0038738738738738738
-0.01523031051638266,0.004825570655220769,0.02517464204147852,0.05810810810810811,model_536,0.005810810810810811
-0.013275110881247753,0.006771451003002208,0.027099265274203962,0.07747747747747748,model_536,0.0077477477477477475
-0.011319911246112847,0.008690480443100146,0.02902388850692941,0.09684684684684684,model_536,0.009684684684684685
-0.009364711610977941,0.010613192452262388,0.030948511739654856,0.11621621621621622,model_536,0.011621621621621623
-0.007409511975843035,0.012533531168014547,0.0328731349723803,0.1355855855855856,model_536,0.013558558558558557
-0.005454312340708128,0.014460775250779398,0.03479775820510575,0.15495495495495495,model_536,0.015495495495495495
-0.0034991127055732235,0.016391107319473592,0.03672238143783119,0.17432432432432432,model_536,0.01743243243243243
-0.0015439130704383193,0.01832143938816778,0.03865607771778548,0.19369369369369369,model_536,0.01936936936936937
4.112865646965884e-4,0.020263900343437374,0.040593506707066546,0.21306306306306305,model_536,0.021306306306306307
0.002366486199831496,0.022203233544216345,0.042530935696347624,0.23243243243243245,model_536,0.023243243243243245
0.0043216858349664,0.024142895124529225,0.04446836468562869,0.2518018018018018,model_536,0.02518018018018018
0.0062768854701013115,0.026070655780590098,0.04640579367490977,0.2711711711711712,model_536,0.027117117117117114
0.008232085105236216,0.028016892246568663,0.04834322266419084,0.2905405405405405,model_536,0.029054054054054056
0.010187284740371123,0.02996704626641635,0.050285322574366374,0.3099099099099099,model_536,0.03099099099099099
0.01213726312499001,0.03188941476552647,0.05223597539290758,0.3292792792792793,model_536,0.03292792792792793
0.014073690462782607,0.03382358642477319,0.054186628211448776,0.34864864864864864,model_536,0.03486486486486487
0.016010117800575208,0.035744970060947234,0.05613728102998997,0.36801801801801803,model_536,0.0368018018018018
0.017946545138367805,0.03768340606248014,0.05808793384853118,0.38738738738738737,model_536,0.03873873873873874
0.01988297247616041,0.03964382602539074,0.060038586667072374,0.40675675675675677,model_536,0.04067567567567568
0.02182119740257412,0.041595029750816824,0.06195063778729848,0.4261261261261261,model_536,0.04261261261261261
0.02380768725317088,0.0435535168395187,0.06386154747776521,0.4454954954954955,model_536,0.044549549549549546
0.025794177103767635,0.0454815553602997,0.0657800835677205,0.4648648648648649,model_536,0.04648648648648649
0.02778066695436439,0.047440393892749344,0.06771751255700156,0.48423423423423423,model_536,0.04842342342342343
0.02973928109172018,0.04936740905718252,0.06965494154628263,0.5036036036036036,model_536,0.05036036036036036
0.031678376260183584,0.051320777554162804,0.07159237053556372,0.522972972972973,model_536,0.05229729729729729
0.03361531433909123,0.05327436755299316,0.0735260424991263,0.5423423423423424,model_536,0.05423423423423423
0.035552252417998864,0.05520095091820589,0.07543261453561101,0.5617117117117117,model_536,0.05617117117117117
0.03748919049690649,0.0571340898867143,0.07733918657209572,0.581081081081081,model_536,0.05810810810810811
0.03942612857581412,0.059082079612474095,0.07924575860858044,0.6004504504504504,model_536,0.06004504504504504
0.04136306665472177,0.06101798363230106,0.08115233064506515,0.6198198198198198,model_536,0.06198198198198198
0.043310538263457356,0.06292792137136263,0.08305890268154988,0.6391891891891892,model_536,0.06391891891891892
0.045273973611646375,0.06485491719502297,0.08496547471803459,0.6585585585585586,model_536,0.06585585585585586
0.04723740895983539,0.06681342773753424,0.08687204675451929,0.6779279279279279,model_536,0.0677927927927928
0.0492008443080244,0.06876159971160896,0.08877861879100402,0.6972972972972973,model_536,0.06972972972972974
0.05116899430634984,0.07071494684625765,0.09068519082748873,0.7166666666666667,model_536,0.07166666666666667
0.05309844744156535,0.07262295426464818,0.09260520163054654,0.7360360360360361,model_536,0.0736036036036036
0.05502764091942472,0.07453096168303872,0.09453524152464482,0.7554054054054054,model_536,0.07554054054054053
0.05695683439728412,0.07649035252288346,0.0964652814187431,0.7747747747747747,model_536,0.07747747747747748
0.058913567138889567,0.07843667744010269,0.0984000930617591,0.7941441441441441,model_536,0.07941441441441441
0.06087171839656533,0.08037685241705698,0.10034944118765449,0.8135135135135135,model_536,0.08135135135135135
0.06283026268799008,0.08233298862061808,0.10229878931354987,0.8328828828828829,model_536,0.0832882882882883
0.06479567264961102,0.0842693829236243,0.10424813743944521,0.8522522522522522,model_536,0.08522522522522523
0.0667461721695926,0.08622227126384771,0.10619748556534059,0.8716216216216216,model_536,0.08716216216216216
0.06870432342726836,0.08816499569292274,0.10814683369123596,0.890990990990991,model_536,0.08909909909909909
