CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010803388319439852,0.08403369533937849,0.11575981767412684,0,model_575,0
-0.008570648207398304,0.08220499950332126,0.11723655949139059,0.01936936936936937,model_575,0.001936936936936937
-0.007152945288937206,0.0793369064949087,0.11834918395218892,0.03873873873873874,model_575,0.0038738738738738738
-0.005092390323048764,0.08361275778917893,0.11996041839454277,0.05810810810810811,model_575,0.005810810810810811
-0.0031369560044988178,0.08521586802301342,0.12151375742059269,0.07747747747747748,model_575,0.0077477477477477475
-0.001181521685948871,0.08682731650193966,0.12308056514463842,0.09684684684684684,model_575,0.009684684684684685
7.739126326010773e-4,0.08843876498086588,0.12465965891726354,0.11621621621621622,model_575,0.011621621621621623
0.002729346951151023,0.09005021345979211,0.12623875268988866,0.1355855855855856,model_575,0.013558558558558557
0.004684781269700971,0.09166166193871833,0.1278141555352959,0.15495495495495495,model_575,0.015495495495495495
0.006640215588250918,0.09327311041764455,0.129374585943719,0.17432432432432432,model_575,0.01743243243243243
0.008595649906800862,0.09488455889657078,0.1309350163521421,0.19369369369369369,model_575,0.01936936936936937
0.010551084225350811,0.096496007375497,0.1324954467605652,0.21306306306306305,model_575,0.021306306306306307
0.01250651854390076,0.09810745585442324,0.13406210516260536,0.23243243243243245,model_575,0.023243243243243245
0.014461952862450706,0.09970925387263693,0.1356178981599418,0.2518018018018018,model_575,0.02518018018018018
0.01641738718100065,0.10127311216379942,0.13717673798583452,0.2711711711711712,model_575,0.027117117117117114
0.01837703406026309,0.10283697045496187,0.13873716839425765,0.2905405405405405,model_575,0.029054054054054056
0.02034148010980474,0.10440082874612436,0.14029809870466478,0.3099099099099099,model_575,0.03099099099099099
0.022305926159346397,0.10596468703728683,0.14185968101357105,0.3292792792792793,model_575,0.03292792792792793
0.02427037220888804,0.10761374584645546,0.14342126332247732,0.34864864864864864,model_575,0.03486486486486487
0.026234818258429698,0.1092709244917476,0.14498284563138358,0.36801801801801803,model_575,0.0368018018018018
0.02819926430797134,0.11092810313703975,0.14654244572318514,0.38738738738738737,model_575,0.03873873873873874
0.03016371035751299,0.1125852817823319,0.14813403900796146,0.40675675675675677,model_575,0.04067567567567568
0.032128156407054645,0.11424246042762405,0.14972563229273775,0.4261261261261261,model_575,0.04261261261261261
