CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013388364521730572,0.0018768602358878788,0.017914269485668627,0,model_526,0
-0.011492106647358174,0.003481407674710308,0.019733453672342274,0.01936936936936937,model_526,0.001936936936936937
-0.009641428948560439,0.005197686488243888,0.021802021317318288,0.03873873873873874,model_526,0.0038738738738738738
-0.0076814592621605995,0.006896092723737466,0.023745897233143118,0.05810810810810811,model_526,0.005810810810810811
-0.005718389814193816,0.008845261538342806,0.025689773148967948,0.07747747747747748,model_526,0.0077477477477477475
-0.0037553203662270334,0.010770736386814653,0.02763364906479278,0.09684684684684684,model_526,0.009684684684684685
-0.0017922509182602478,0.012706185560911796,0.029577524980617605,0.11621621621621622,model_526,0.011621621621621623
1.6321678750745236e-4,0.014657699649978595,0.03152140089644244,0.1355855855855856,model_526,0.013558558558558557
0.002099156974541456,0.01657197869432387,0.03346527681226726,0.15495495495495495,model_526,0.015495495495495495
0.004035097161575459,0.01850373625760512,0.03539916055947889,0.17432432432432432,model_526,0.01743243243243243
0.005971037348609463,0.020403147252018188,0.03732094505172257,0.19369369369369369,model_526,0.01936936936936937
0.007906977535643466,0.02232358547764573,0.03924272954396625,0.21306306306306305,model_526,0.021306306306306307
0.009842917722677466,0.024249060326117573,0.04116451403620994,0.23243243243243245,model_526,0.023243243243243245
0.01177885790971147,0.026182850283652682,0.043086298528453616,0.2518018018018018,model_526,0.02518018018018018
0.013714798096745476,0.028110885235674447,0.045008083020697295,0.2711711711711712,model_526,0.027117117117117114
0.015650738283779473,0.030077949180990757,0.046929867512940975,0.2905405405405405,model_526,0.029054054054054056
0.017586678470813476,0.03200977055242854,0.048851652005184654,0.3099099099099099,model_526,0.03099099099099099
0.019522618657847487,0.03394159192386631,0.05080400807240151,0.3292792792792793,model_526,0.03292792792792793
0.021458558844881483,0.03587341329530409,0.05275473784253407,0.34864864864864864,model_526,0.03486486486486487
0.023416288056441924,0.037812149236123506,0.054679960551999106,0.36801801801801803,model_526,0.0368018018018018
0.02533960186863631,0.03975516463021156,0.05660518326146413,0.38738738738738737,model_526,0.03873873873873874
0.0272663794059835,0.041698180024299626,0.058530405970929164,0.40675675675675677,model_526,0.04067567567567568
0.029202319593017497,0.04363337633311749,0.0604556286803942,0.4261261261261261,model_526,0.04261261261261261
0.0311382597800515,0.04555516082536118,0.06238085138985923,0.4454954954954955,model_526,0.044549549549549546
0.03307419996708551,0.04749332966959909,0.06430607409932426,0.4648648648648649,model_526,0.04648648648648649
0.03501014015411952,0.049438805560525684,0.0662312968087893,0.48423423423423423,model_526,0.04842342342342343
0.036946080341153514,0.051377977770969245,0.06815651951825431,0.5036036036036036,model_526,0.05036036036036036
0.03888202052818751,0.05331714998141281,0.07008174222771935,0.522972972972973,model_526,0.05229729729729729
0.04081796071522152,0.055239118191239854,0.07200696493718438,0.5423423423423424,model_526,0.05423423423423423
0.04275390090225553,0.05714375408603714,0.07393218764664941,0.5617117117117117,model_526,0.05617117117117117
0.04468984108928953,0.05909327862475702,0.07585741035611443,0.581081081081081,model_526,0.05810810810810811
0.046625781276323525,0.0610501458005497,0.07778263306557946,0.6004504504504504,model_526,0.06004504504504504
0.04856172146335755,0.06297425106701914,0.07970785577504451,0.6198198198198198,model_526,0.06198198198198198
0.050497661650391545,0.06489835633348857,0.08163307848450953,0.6391891891891892,model_526,0.06391891891891892
0.05243360183742554,0.066822461599958,0.08355830119397457,0.6585585585585586,model_526,0.06585585585585586
0.05436954202445954,0.06874656686642742,0.08548352390343958,0.6779279279279279,model_526,0.0677927927927928
0.05630548221149355,0.07068637287334995,0.08740874661290463,0.6972972972972973,model_526,0.06972972972972974
0.05824142239852756,0.07264834112582215,0.08933396932236964,0.7166666666666667,model_526,0.07166666666666667
0.060177362585561556,0.07458710166716795,0.09125919203183469,0.7360360360360361,model_526,0.0736036036036036
0.06211330277259555,0.076558341992902,0.09318441474129971,0.7554054054054054,model_526,0.07554054054054053
