CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013062476111345714,6.00418477808215e-4,0.013934035034950203,0,model_561,0
-0.011240444269390403,0.0022157569985777736,0.015380392902155112,0.01936936936936937,model_561,0.001936936936936937
-0.010660421360891218,0.0035411867790082555,0.017048984804360352,0.03873873873873874,model_561,0.0038738738738738738
-0.00891612966902136,0.005115783948486687,0.019204151790884968,0.05810810810810811,model_561,0.005810810810810811
-0.006951167625307004,0.007070890887955984,0.021116031235249893,0.07747747747747748,model_561,0.0077477477477477475
-0.004986205581592649,0.008997523155672413,0.02302791067961482,0.09684684684684684,model_561,0.009684684684684685
-0.003021243537878292,0.010937205978751302,0.024939790123979746,0.11621621621621622,model_561,0.011621621621621623
-0.0010562814941639364,0.012878549074376864,0.02685166956834467,0.1355855855855856,model_561,0.013558558558558557
9.086805495504193e-4,0.014816986108887452,0.028763549012709604,0.15495495495495495,model_561,0.015495495495495495
0.0028736425932647768,0.0167605001298548,0.03067542845707453,0.17432432432432432,model_561,0.01743243243243243
0.004838604636979127,0.018701475657593766,0.032587307901439454,0.19369369369369369,model_561,0.01936936936936937
0.006803566680693486,0.020640527089380162,0.03451632892330802,0.21306306306306305,model_561,0.021306306306306307
0.008768528724407846,0.022568332634944826,0.036429232100810095,0.23243243243243245,model_561,0.023243243243243245
0.010733490768122201,0.024520392850625072,0.03834213527831217,0.2518018018018018,model_561,0.02518018018018018
0.012698452811836557,0.02646910571066123,0.04025503845581424,0.2711711711711712,model_561,0.027117117117117114
0.01466341485555091,0.028414434127853064,0.042167941633316317,0.2905405405405405,model_561,0.029054054054054056
0.016628376899265267,0.030346021852157883,0.04408084481081839,0.3099099099099099,model_561,0.03099099099099099
0.018593338942979626,0.032291162126881205,0.04599374798832047,0.3292792792792793,model_561,0.03292792792792793
0.02056247489555925,0.034241799321815376,0.04790665116582254,0.34864864864864864,model_561,0.03486486486486487
0.022536540918918387,0.03617046804804013,0.049819554343324614,0.36801801801801803,model_561,0.0368018018018018
0.024510606942277517,0.038116247672585105,0.05173245752082668,0.38738738738738737,model_561,0.03873873873873874
0.026484672965636655,0.04007824565437109,0.05363610821989079,0.40675675675675677,model_561,0.04067567567567568
0.028458738988995792,0.042023582119994844,0.05552986123381857,0.4261261261261261,model_561,0.04261261261261261
0.030432805012354937,0.04395460570753136,0.05744174067818351,0.4454954954954955,model_561,0.044549549549549546
0.03237897476198215,0.04589681290151518,0.05935362012254843,0.4648648648648649,model_561,0.04648648648648649
0.03432188592616503,0.047833428292275326,0.06126549956691336,0.48423423423423423,model_561,0.04842342342342343
0.03627799733640882,0.04977004368303548,0.06317737901127829,0.5036036036036036,model_561,0.05036036036036036
0.03824295938012318,0.05170665907379565,0.06508925845564321,0.522972972972973,model_561,0.05229729729729729
0.040207921423837535,0.053643274464555815,0.06700113790000814,0.5423423423423424,model_561,0.05423423423423423
0.04217288346755189,0.05557988985531598,0.06892022471818227,0.5617117117117117,model_561,0.05617117117117117
