CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006863665587020828,0.0010131440835855349,0.03187829899514885,0,model_80,0
-0.005751824474923986,0.002278317567409283,0.033466358765925304,0.01936936936936937,model_80,0.001936936936936937
-0.0044326897063819,0.00388865598982481,0.03498191377461218,0.03873873873873874,model_80,0.0038738738738738738
-0.002917793863798504,0.005663926360622794,0.03648419635993573,0.05810810810810811,model_80,0.005810810810810811
-9.455596272868929e-4,0.00758502554161989,0.03806012772186992,0.07747747747747748,model_80,0.0077477477477477475
0.0010280798124541668,0.009515754718565436,0.03963605908380411,0.09684684684684684,model_80,0.009684684684684685
0.0029833481509628874,0.011446483895510982,0.041211990445738304,0.11621621621621622,model_80,0.011621621621621623
0.0049386164894716054,0.013380434253120818,0.0427879218076725,0.1355855855855856,model_80,0.013558558558558557
0.006893884827980324,0.015334938495334426,0.04436385316960669,0.15495495495495495,model_80,0.015495495495495495
0.008852509831936823,0.017246366228949702,0.045939784531540885,0.17432432432432432,model_80,0.01743243243243243
0.010846754585754008,0.019185344832114398,0.04751571589347507,0.19369369369369369,model_80,0.01936936936936937
0.012816166876680204,0.021116490943064316,0.049091647255409265,0.21306306306306305,model_80,0.021306306306306307
0.014769822500816723,0.023052821333102862,0.050667578617343466,0.23243243243243245,model_80,0.023243243243243245
0.01672347812495324,0.025001594547273614,0.05224350997927765,0.2518018018018018,model_80,0.02518018018018018
0.018677133749089758,0.026965576351736888,0.053819441341211846,0.2711711711711712,model_80,0.027117117117117114
0.020630789373226266,0.028942168106299515,0.05539537270314604,0.2905405405405405,model_80,0.029054054054054056
0.022584444997362788,0.03085274372195163,0.056959652798996264,0.3099099099099099,model_80,0.03099099099099099
0.02454004093924183,0.0327752458792117,0.05850961381417494,0.3292792792792793,model_80,0.03292792792792793
0.02649047690403578,0.03471472704182079,0.06005957482935361,0.34864864864864864,model_80,0.03486486486486487
0.028440912868829733,0.03666485425626259,0.06160953584453229,0.36801801801801803,model_80,0.0368018018018018
0.030408575322724857,0.03858302263858967,0.06315949685971096,0.38738738738738737,model_80,0.03873873873873874
0.032352723118045365,0.04053317052964805,0.06475578605181537,0.40675675675675677,model_80,0.04067567567567568
0.03431691495240011,0.042467496711425017,0.0663655699585396,0.4261261261261261,model_80,0.04261261261261261
0.03629941180710995,0.044391234007579286,0.06797535386526382,0.4454954954954955,model_80,0.044549549549549546
0.03828190866181979,0.04631497130373356,0.06958513777198808,0.4648648648648649,model_80,0.04648648648648649
0.04023352441887008,0.048247090312577914,0.0711949216787123,0.48423423423423423,model_80,0.04842342342342343
0.04217523457413728,0.050163211218208055,0.07280470558543654,0.5036036036036036,model_80,0.05036036036036036
0.04416666873128351,0.05209777718368098,0.07441448949216078,0.522972972972973,model_80,0.05229729729729729
0.04615810288842974,0.054034107573719514,0.07602427339888501,0.5423423423423424,model_80,0.05423423423423423
0.048149537045575966,0.05597043796375806,0.07763405730560927,0.5617117117117117,model_80,0.05617117117117117
0.050140971202722186,0.057906768353796594,0.0792438412123335,0.581081081081081,model_80,0.05810810810810811
0.05206094870201905,0.05984309874383514,0.08085362511905772,0.6004504504504504,model_80,0.06004504504504504
0.05402083109874229,0.06177942913387368,0.08246340902578198,0.6198198198198198,model_80,0.06198198198198198
0.05599196910123081,0.06371986858408234,0.0840731929325062,0.6391891891891892,model_80,0.06391891891891892
0.05791712089937507,0.06566680962415143,0.08568297683923046,0.6585585585585586,model_80,0.06585585585585586
0.0598422726975193,0.0676035322696533,0.08729276074595468,0.6779279279279279,model_80,0.0677927927927928
0.06178379098230641,0.0695398074911356,0.08890254465267891,0.6972972972972973,model_80,0.06972972972972974
0.06378402094909315,0.07146526901996729,0.09051232855940317,0.7166666666666667,model_80,0.07166666666666667
0.0657842509158799,0.073411151309812,0.09212211246612739,0.7360360360360361,model_80,0.0736036036036036
0.06778448088266663,0.07537015104079654,0.09373189637285162,0.7554054054054054,model_80,0.07554054054054053
0.06982006895020341,0.07730194352186644,0.09534168027957586,0.7747747747747747,model_80,0.07747747747747748
0.07179475103020394,0.07924879817934613,0.0969514641863001,0.7941441441441441,model_80,0.07941441441441441
0.07378517078302688,0.08118851252138207,0.09856124809302433,0.8135135135135135,model_80,0.08135135135135135
0.07583105756754727,0.08314056275903556,0.10016486913853649,0.8328828828828829,model_80,0.0832882882882883
0.07779218311190597,0.08507770460696458,0.10175292890931295,0.8522522522522522,model_80,0.08522522522522523
0.0797858606833871,0.08701684206930148,0.1033409886800894,0.8716216216216216,model_80,0.08716216216216216
0.08178477864679905,0.0889321362589889,0.10492904845086586,0.890990990990991,model_80,0.08909909909909909
0.08374180662014129,0.09087625900247044,0.10651710822164233,0.9103603603603604,model_80,0.09103603603603604
0.08570056611337135,0.09279288610513964,0.10810516799241879,0.9297297297297298,model_80,0.09297297297297297
0.08763552596498274,0.09473095871443407,0.10969322776319523,0.9490990990990991,model_80,0.09490990990990991
0.0895668897502086,0.0966653585513184,0.11128128753397169,0.9684684684684685,model_80,0.09684684684684686
0.09154157183020913,0.09861514269782945,0.11286934730474817,0.9878378378378379,model_80,0.09878378378378379
0.09351625391020964,0.10056566763812276,0.11445740707552461,1.0072072072072071,model_80,0.10072072072072072
0.0954900347798021,0.10250938093246903,0.11604546684630108,1.0265765765765766,model_80,0.10265765765765765
0.09739339164644192,0.10445593527774062,0.11760308536574274,1.045945945945946,model_80,0.10459459459459458
0.09928243620800196,0.10640692904186003,0.11915475341191997,1.0653153153153152,model_80,0.10653153153153151
0.10117148076956202,0.10832463237902558,0.12070642145809723,1.0846846846846847,model_80,0.10846846846846846
0.10313310201744147,0.11026064058756897,0.1222580895042745,1.104054054054054,model_80,0.11040540540540539
0.1051243673087078,0.11219033625605045,0.12380975755045176,1.1234234234234235,model_80,0.11234234234234235
0.10706797760769483,0.11412003192453192,0.125361425596629,1.1427927927927928,model_80,0.11427927927927929
0.10899529106234777,0.11604972759301338,0.12693264575605995,1.162162162162162,model_80,0.11621621621621622
0.11092260451700073,0.11797942326149487,0.12850870933136296,1.1815315315315316,model_80,0.11815315315315315
0.11284991797165365,0.11990911892997634,0.13008477290666598,1.2009009009009008,model_80,0.12009009009009008
0.11480097626604327,0.12182306242847714,0.1316839522341905,1.2202702702702704,model_80,0.12202702702702703
0.11677566697589052,0.12376162268212104,0.1335141243248421,1.2396396396396396,model_80,0.12396396396396396
0.11875035768573777,0.12569820593542075,0.13510218409561855,1.259009009009009,model_80,0.1259009009009009
0.12072504839558507,0.12764772825475143,0.13674507680760992,1.2783783783783784,model_80,0.12783783783783784
0.1226997391054323,0.12960741376116658,0.13852754794912336,1.2977477477477477,model_80,0.12977477477477478
0.12465369520338304,0.13156709926758176,0.14034562449522547,1.3171171171171172,model_80,0.13171171171171173
0.12659545716650697,0.13350299027947202,0.14202541357457873,1.3364864864864865,model_80,0.13364864864864864
0.12853721912963093,0.13543070098855456,0.143635197481303,1.3558558558558558,model_80,0.1355855855855856
