CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05500281559069685,0.002568442365316445,0.04593991155319719,0,model_170,0
-0.05371046396299182,0.0013928785030395113,0.04791051952434542,0.01936936936936937,model_170,0.001936936936936937
-0.05521654526682328,0.0026081630371392666,0.04988112749549366,0.03873873873873874,model_170,0.0038738738738738738
-0.05327151717592651,0.003198384768775696,0.051005721989441616,0.05810810810810811,model_170,0.005810810810810811
-0.051326489085029736,0.005134265878166195,0.05292469996035208,0.07747747747747748,model_170,0.0077477477477477475
-0.049381460994132965,0.007070146987556692,0.05484367793126255,0.09684684684684684,model_170,0.009684684684684685
-0.047436432903236195,0.009006028096947189,0.05676265590217302,0.11621621621621622,model_170,0.011621621621621623
-0.045491404812339424,0.01094190920633769,0.058681633873083484,0.1355855855855856,model_170,0.013558558558558557
-0.04354637672144265,0.012876732223556696,0.06060061184399395,0.15495495495495495,model_170,0.015495495495495495
-0.04160134863054589,0.014800605978639959,0.06251960900182879,0.17432432432432432,model_170,0.01743243243243243
-0.03965632053964911,0.01672447973372322,0.0644669655580599,0.19369369369369369,model_170,0.01936936936936937
-0.03771129244875235,0.018648353488806484,0.06641432211429102,0.21306306306306305,model_170,0.021306306306306307
-0.03576626435785557,0.02057222724388975,0.06836167867052213,0.23243243243243245,model_170,0.023243243243243245
-0.03382123626695881,0.022496100998973013,0.07030903522675325,0.2518018018018018,model_170,0.02518018018018018
-0.03187620817606203,0.024419974754056276,0.07225639178298436,0.2711711711711712,model_170,0.027117117117117114
-0.02993118008516526,0.026343848509139536,0.07420374833921548,0.2905405405405405,model_170,0.029054054054054056
-0.027986151994268484,0.0282677222642228,0.07615110489544659,0.3099099099099099,model_170,0.03099099099099099
-0.026041123903371717,0.03019159601930606,0.0780984614516777,0.3292792792792793,model_170,0.03292792792792793
-0.02409609581247494,0.032115469774389324,0.0800458180079088,0.34864864864864864,model_170,0.03486486486486487
-0.02215106772157817,0.03403934352947259,0.08199317456413993,0.36801801801801803,model_170,0.0368018018018018
-0.020206039630681405,0.036001758770336116,0.08394053112037105,0.38738738738738737,model_170,0.03873873873873874
-0.018261011539784627,0.037968224521896986,0.08588788767660216,0.40675675675675677,model_170,0.04067567567567568
-0.016315983448887864,0.03993469027345785,0.08783524423283326,0.4261261261261261,model_170,0.04261261261261261
-0.014370955357991086,0.04190115602501871,0.08978260078906439,0.4454954954954955,model_170,0.044549549549549546
-0.012425927267094315,0.04386762177657958,0.09172995734529549,0.4648648648648649,model_170,0.04648648648648649
-0.010480899176197551,0.04582439657271173,0.09367731390152662,0.48423423423423423,model_170,0.04842342342342343
-0.008531842246841337,0.04773522190544468,0.09562467045775772,0.5036036036036036,model_170,0.05036036036036036
-0.0065778900832057854,0.04965953139414765,0.09757202701398884,0.522972972972973,model_170,0.05229729729729729
-0.004623937919570227,0.051595412503538156,0.09951938357021994,0.5423423423423424,model_170,0.05423423423423423
-0.0026699857559346687,0.05353129361292866,0.10146674012645107,0.5617117117117117,model_170,0.05617117117117117
-7.328792580453408e-4,0.05546717472231914,0.10341409668268217,0.581081081081081,model_170,0.05810810810810811
0.001202902449965959,0.05740305583170965,0.1053614532389133,0.6004504504504504,model_170,0.06004504504504504
0.003138684157977259,0.05936679305824357,0.10730880979514441,0.6198198198198198,model_170,0.06198198198198198
0.005079325550976621,0.06133567462957413,0.10925616635137553,0.6391891891891892,model_170,0.06391891891891892
0.007024353641873399,0.06330455620090467,0.11120352290760664,0.6585585585585586,model_170,0.06585585585585586
0.008969381732770162,0.06523985147861495,0.11315087946383776,0.6779279279279279,model_170,0.0677927927927928
0.010914409823666926,0.06716759079953394,0.11509823602006887,0.6972972972972973,model_170,0.06972972972972974
0.012859437914563704,0.06909533012045292,0.11704559257629998,0.7166666666666667,model_170,0.07166666666666667
0.014804466005460482,0.0710230694413719,0.1189929491325311,0.7360360360360361,model_170,0.0736036036036036
0.016749494096357245,0.07295080876229088,0.12094030568876221,0.7554054054054054,model_170,0.07554054054054053
0.01869452218725401,0.07487854808320984,0.12288766224499333,0.7747747747747747,model_170,0.07747747747747748
0.020639550278150787,0.07680243931012115,0.12483501880122443,0.7941441441441441,model_170,0.07941441441441441
0.02258457836904755,0.07870297109565355,0.12678237535745554,0.8135135135135135,model_170,0.08135135135135135
0.024529606459944342,0.08060350288118598,0.12872973191368664,0.8328828828828829,model_170,0.0832882882882883
0.026474634550841092,0.08254565638403812,0.13067708846991777,0.8522522522522522,model_170,0.08522522522522523
0.02841966264173787,0.08449696459886293,0.1326244450261489,0.8716216216216216,model_170,0.08716216216216216
0.030364690732634633,0.08644498400872375,0.13457180158238,0.890990990990991,model_170,0.08909909909909909
0.032313209386781755,0.08837866258165578,0.1365191581386111,0.9103603603603604,model_170,0.09103603603603604
0.03426716155041731,0.0903295809027995,0.13846651469484222,0.9297297297297298,model_170,0.09297297297297297
0.03622111371405287,0.09228049922394321,0.14041387125107335,0.9490990990990991,model_170,0.09490990990990991
0.038175065877688416,0.09423141754508693,0.14236122780730445,0.9684684684684685,model_170,0.09684684684684686
0.04012374047075479,0.09618233586623066,0.14430858436353558,0.9878378378378379,model_170,0.09878378378378379
0.04206386078350109,0.0981296798420388,0.14625594091976668,1.0072072072072071,model_170,0.10072072072072072
0.044003981096247424,0.10007999945302348,0.1482032974759978,1.0265765765765766,model_170,0.10265765765765765
0.04594410140899374,0.10203031906400811,0.15015065403222894,1.045945945945946,model_170,0.10459459459459458
0.04788422172174005,0.10398525848575696,0.15209801058846,1.0653153153153152,model_170,0.10653153153153151
0.04982434203448638,0.10593692747194929,0.15404536714469116,1.0846846846846847,model_170,0.10846846846846846
0.0517644623472327,0.10788127789696207,0.15599272370092226,1.104054054054054,model_170,0.11040540540540539
0.05370502782339588,0.10983159750794673,0.1579400802571534,1.1234234234234235,model_170,0.11234234234234235
0.05565005591429266,0.11178191711893137,0.1598874368133845,1.1427927927927928,model_170,0.11427927927927929
0.05759508400518941,0.11373223672991602,0.1618347933696156,1.162162162162162,model_170,0.11621621621621622
0.0595401120960862,0.11568255634090069,0.16378214992584672,1.1815315315315316,model_170,0.11815315315315315
0.06148514018698295,0.11756938320825337,0.16572950648207785,1.2009009009009008,model_170,0.12009009009009008
0.06343016827787974,0.11952153845107678,0.16767686303830895,1.2202702702702704,model_170,0.12202702702702703
0.0653751963687765,0.12144936835507048,0.16962421959454005,1.2396396396396396,model_170,0.12396396396396396
0.06732022445967327,0.12337719825906415,0.17157157615077118,1.259009009009009,model_170,0.1259009009009009
0.06926525255057005,0.12530502816305783,0.17351893270700228,1.2783783783783784,model_170,0.12783783783783784
0.07121028064146682,0.1272328580670515,0.1754662892632334,1.2977477477477477,model_170,0.12977477477477478
0.0731553087323636,0.12917129031513735,0.17741364581946453,1.3171171171171172,model_170,0.13171171171171173
0.0750958480764601,0.1311185127852617,0.17936100237569563,1.3364864864864865,model_170,0.13364864864864864
0.07703162978447138,0.1330500990999904,0.18130835893192673,1.3558558558558558,model_170,0.1355855855855856
0.0789674114924827,0.13497865233765224,0.1832557154881579,1.3752252252252253,model_170,0.13752252252252253
0.08090319320049401,0.13690720557531405,0.18520307204438896,1.3945945945945946,model_170,0.13945945945945948
0.08283897490850532,0.13885222020093957,0.187131379710604,1.413963963963964,model_170,0.1413963963963964
0.08477475661651661,0.1407749846969805,0.18905632707300213,1.4333333333333333,model_170,0.14333333333333334
0.08671053832452792,0.14267494090833888,0.1910172616305605,1.4527027027027026,model_170,0.14527027027027026
0.08864632003253924,0.1445748971196973,0.1929908736921993,1.4720720720720721,model_170,0.1472072072072072
0.09058210174055055,0.14647485333105567,0.19493985482554455,1.4914414414414414,model_170,0.14914414414414415
0.09251788344856184,0.14841574256130063,0.19688721138177565,1.5108108108108107,model_170,0.15108108108108106
0.09445366515657315,0.15035564526426745,0.1988345679380068,1.5301801801801802,model_170,0.153018018018018
0.09638944686458444,0.15226244510735415,0.20078192449423787,1.5495495495495495,model_170,0.15495495495495495
0.09832734985314437,0.1541692449504409,0.202729281050469,1.568918918918919,model_170,0.1568918918918919
0.10026747016589066,0.1560760447935276,0.20467663760670013,1.5882882882882883,model_170,0.15882882882882882
0.10220759047863698,0.15798284463661433,0.2066239941629312,1.6076576576576576,model_170,0.16076576576576576
0.10414771079138332,0.15988964447970105,0.20857135071916236,1.627027027027027,model_170,0.1627027027027027
0.10608783110412962,0.16182366431718145,0.21051870727539343,1.6463963963963963,model_170,0.16463963963963965
0.10802795141687596,0.16376760987221844,0.21246606383162459,1.6657657657657658,model_170,0.1665765765765766
0.10996807172962228,0.16571155542725544,0.21441342038785569,1.6851351351351351,model_170,0.16851351351351354
0.11190399615845018,0.1676555009822924,0.21636077694408679,1.7045045045045044,model_170,0.17045045045045046
0.11383977786646149,0.1695994465373294,0.2183081335003179,1.723873873873874,model_170,0.17238738738738738
0.1157755595744728,0.17154339209236638,0.2202458005561984,1.7432432432432432,model_170,0.17432432432432432
0.11771134128248409,0.17348733764740334,0.22217497690969773,1.7626126126126127,model_170,0.17626126126126127
0.1196471229904954,0.1754286056668937,0.2241041532631971,1.781981981981982,model_170,0.17819819819819818
0.12158290469850672,0.17735643557088737,0.22603332961669642,1.8013513513513513,model_170,0.18013513513513513
0.12351868640651803,0.17928426547488105,0.2279625059701958,1.8207207207207208,model_170,0.18207207207207207
0.12545446811452932,0.18121209537887473,0.22989168232369517,1.84009009009009,model_170,0.184009009009009
0.12739335303164895,0.18313992528286846,0.23182085867719454,1.8594594594594596,model_170,0.18594594594594593
0.12936649724321903,0.18506775518686214,0.23375003503069391,1.8788288288288288,model_170,0.1878828828828829
0.13133964145478905,0.18699558509085581,0.23567921138419323,1.8981981981981981,model_170,0.18981981981981982
0.13331278566635912,0.18892341499484952,0.2376083877376926,1.9175675675675676,model_170,0.19175675675675677
0.13528592987792917,0.19087046916221426,0.23953756409119198,1.936936936936937,model_170,0.1936936936936937
0.13725907408949922,0.19280348510399548,0.2414667404446913,1.9563063063063062,model_170,0.19563063063063063
0.1392322183010693,0.19475422096356929,0.24339591679819067,1.9756756756756757,model_170,0.19756756756756758
0.14120536251263935,0.19669235594283085,0.24532509315169004,1.995045045045045,model_170,0.19950450450450452
0.14317632000464736,0.19862090918049266,0.24725426950518936,2.0144144144144143,model_170,0.20144144144144144
0.1451213480955441,0.2005494624181545,0.2491834458586888,2.0337837837837838,model_170,0.20337837837837838
0.14706637618644092,0.20247801565581633,0.2511126222121881,2.0531531531531533,model_170,0.20531531531531533
0.1490114042773376,0.2044159467697453,0.2530417985656875,2.0725225225225223,model_170,0.20725225225225224
0.15095643236823442,0.20635915984964928,0.2549709749191868,2.091891891891892,model_170,0.2091891891891892
0.15290146045913122,0.208296187395238,0.25690015127268623,2.1112612612612613,model_170,0.21112612612612613
0.15484648855002792,0.21023630770798427,0.25882932762618555,2.1306306306306304,model_170,0.21306306306306305
0.15679151664092472,0.2121764280207306,0.2607585039796849,2.15,model_170,0.215
0.15873654473182153,0.21411654833347693,0.2626876803331843,2.1693693693693694,model_170,0.21693693693693694
0.16068157282271828,0.21605666864622328,0.26461685668668367,2.188738738738739,model_170,0.2188738738738739
0.16262660091361503,0.21799678895896957,0.266546033040183,2.208108108108108,model_170,0.2208108108108108
0.16457162900451183,0.21994724965518792,0.26847520939368236,2.2274774774774775,model_170,0.22274774774774775
0.16651665709540864,0.22189353470489612,0.27040438574718173,2.246846846846847,model_170,0.2246846846846847
0.16846168518630533,0.22381714989720852,0.27233356210068105,2.266216216216216,model_170,0.2266216216216216
0.17040671327720214,0.22575727020995484,0.2742932003885127,2.2855855855855856,model_170,0.22855855855855858
0.17235174136809894,0.22769739052270116,0.2762731543632131,2.304954954954955,model_170,0.23049549549549553
0.17429676945899564,0.22963751083544745,0.27821973534354016,2.324324324324324,model_170,0.23243243243243242
0.17624179754989244,0.2315776311481938,0.2801450315625719,2.3436936936936936,model_170,0.23436936936936936
0.1781868256407892,0.23351775146094014,0.2820703277816037,2.363063063063063,model_170,0.2363063063063063
0.180131853731686,0.23545787177368646,0.2839956240006355,2.3824324324324326,model_170,0.23824324324324325
0.18207688182258275,0.23739799208643278,0.2859209202196672,2.4018018018018017,model_170,0.24018018018018017
0.18402190991347955,0.2393381123991791,0.28784621643869895,2.421171171171171,model_170,0.24211711711711711
0.1859669380043763,0.24127823271192542,0.28977151265773077,2.4405405405405407,model_170,0.24405405405405406
0.18791196609527305,0.2432183530246717,0.29169680887676247,2.4599099099099098,model_170,0.24599099099099098
0.18985699418616986,0.24515847333741805,0.2936221050957943,2.4792792792792793,model_170,0.24792792792792792
0.1918020222770666,0.2470913058610636,0.29554740131482604,2.4986486486486488,model_170,0.24986486486486487
0.19374705036796336,0.24901737083479064,0.29747269753385774,2.518018018018018,model_170,0.2518018018018018
0.19569207845886016,0.25094343580851763,0.29939799375288956,2.5373873873873873,model_170,0.25373873873873876
0.1976371065497569,0.2528695007822447,0.3013232899719213,2.556756756756757,model_170,0.2556756756756757
0.1995821346406536,0.25479556575597173,0.303248586190953,2.576126126126126,model_170,0.2576126126126126
0.2015271627315504,0.2567216307296988,0.30517388240998483,2.5954954954954954,model_170,0.25954954954954956
0.20347219082244722,0.25866545202025365,0.3070991786290166,2.614864864864865,model_170,0.2614864864864865
0.20541721891334402,0.2606297991976644,0.30902447484804835,2.6342342342342344,model_170,0.26342342342342345
0.20736224700424077,0.26259414637507517,0.3109497710670801,2.6536036036036035,model_170,0.26536036036036037
0.20930727509513752,0.26451855332834506,0.31287506728611186,2.672972972972973,model_170,0.2672972972972973
0.21121905512258338,0.26643027816254194,0.31480036350514357,2.6923423423423425,model_170,0.26923423423423426
0.21311403101560755,0.2683981217378678,0.3167256597241754,2.7117117117117115,model_170,0.2711711711711712
