CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06869061196137137,0.01409206905240841,0.07304040998719254,0,model_615,0
-0.06676534656547778,0.015617165826079263,0.0735075138702343,0.01936936936936937,model_615,0.001936936936936937
-0.06651980660204534,0.01730590393066054,0.07543229196591775,0.03873873873873874,model_615,0.0038738738738738738
-0.06382044895754932,0.01931543802263204,0.07692052798949182,0.05810810810810811,model_615,0.005810810810810811
-0.061879373919173426,0.021257637007643156,0.0788589477003572,0.07747747747747748,model_615,0.0077477477477477475
-0.05993829888079754,0.023200013726411468,0.08079736741122256,0.09684684684684684,model_615,0.009684684684684685
-0.057997223842421654,0.025164752101565678,0.08273578712208793,0.11621621621621622,model_615,0.011621621621621623
-0.05605614880404577,0.02712949047671989,0.08467420683295329,0.1355855855855856,model_615,0.013558558558558557
-0.05411507376566988,0.0290942288518741,0.08661262654381867,0.15495495495495495,model_615,0.015495495495495495
-0.052173998727293995,0.031052173205266122,0.08855104625468403,0.17432432432432432,model_615,0.01743243243243243
-0.05023292368891811,0.03297675528982924,0.0904894659655494,0.19369369369369369,model_615,0.01936936936936937
-0.048291848650542216,0.034868782044795446,0.09242788567641476,0.21306306306306305,model_615,0.021306306306306307
-0.04635077361216633,0.03679522888773209,0.09436630538728014,0.23243243243243245,model_615,0.023243243243243245
-0.04440969857379045,0.038737427872743195,0.0963047250981455,0.2518018018018018,model_615,0.02518018018018018
-0.04246862353541456,0.040679626857754315,0.09824314480901086,0.2711711711711712,model_615,0.027117117117117114
-0.04052754849703867,0.04260225291484193,0.10018156451987623,0.2905405405405405,model_615,0.029054054054054056
-0.038586473458662784,0.04450171010755212,0.1021199842307416,0.3099099099099099,model_615,0.03099099099099099
-0.0366453984202869,0.0464011673002623,0.10405840394160697,0.3292792792792793,model_615,0.03292792792792793
-0.03470432338191101,0.04833903848625475,0.10599682365247234,0.34864864864864864,model_615,0.03486486486486487
-0.032763248343535126,0.050284624094602826,0.10793524336333771,0.36801801801801803,model_615,0.0368018018018018
-0.03082217330515924,0.0522302097029509,0.10987366307420307,0.38738738738738737,model_615,0.03873873873873874
-0.028881098266783346,0.05417579531129897,0.11181208278506843,0.40675675675675677,model_615,0.04067567567567568
-0.026940023228407467,0.05612138091964703,0.1137505024959338,0.4261261261261261,model_615,0.04261261261261261
-0.024998948190031574,0.0580669665279951,0.11568892220679917,0.4454954954954955,model_615,0.044549549549549546
-0.023057873151655688,0.06001255213634317,0.11762734191766454,0.4648648648648649,model_615,0.04648648648648649
-0.0211167981132798,0.06193673462390567,0.11957395587707745,0.48423423423423423,model_615,0.04842342342342343
-0.019175723074903922,0.06384560325555336,0.12153750697610527,0.5036036036036036,model_615,0.05036036036036036
-0.01723464803652803,0.06575447188720106,0.12350105807513312,0.522972972972973,model_615,0.05229729729729729
-0.015293572998152143,0.06766334051884876,0.12546460917416094,0.5423423423423424,model_615,0.05423423423423423
-0.013352497959776256,0.06957220915049644,0.12742816027318876,0.5617117117117117,model_615,0.05617117117117117
-0.011411422921400377,0.07148107778214413,0.12939171137221658,0.581081081081081,model_615,0.05810810810810811
-0.00947034788302449,0.07338994641379183,0.1313552624712444,0.6004504504504504,model_615,0.06004504504504504
-0.007529272844648598,0.07529881504543953,0.13331881357027225,0.6198198198198198,model_615,0.06198198198198198
-0.005588197806272711,0.07723530029768619,0.13528236466930008,0.6391891891891892,model_615,0.06391891891891892
-0.0036471227678968182,0.0791858977932995,0.1372459157683279,0.6585585585585586,model_615,0.06585585585585586
-0.0017060477295209459,0.08113649528891283,0.1391937400000932,0.6779279279279279,model_615,0.0677927927927928
2.350273088549404e-4,0.08308709278452614,0.1411308381247982,0.6972972972972973,model_615,0.06972972972972974
0.0021761023472308405,0.08503769028013948,0.14306793624950326,0.7166666666666667,model_615,0.07166666666666667
0.004117177385606727,0.08698828777575279,0.14500503437420825,0.7360360360360361,model_615,0.0736036036036036
0.006058252423982599,0.08892764950664825,0.14694213249891327,0.7554054054054054,model_615,0.07554054054054053
0.007999327462358485,0.09085444968199159,0.1488792306236183,0.7747747747747747,model_615,0.07747747747747748
0.009940402500734385,0.09278124985733494,0.15081632874832332,0.7941441441441441,model_615,0.07941441441441441
0.011881477539110272,0.09470805003267828,0.15275342687302834,0.8135135135135135,model_615,0.08135135135135135
0.013822552577486158,0.09663485020802162,0.1546905249977334,0.8328828828828829,model_615,0.0832882882882883
0.015763627615862044,0.09856165038336495,0.1566276231224384,0.8522522522522522,model_615,0.08522522522522523
0.01770470265423793,0.1004884505587083,0.1585647212471434,0.8716216216216216,model_615,0.08716216216216216
0.019645777692613817,0.10241525073405164,0.16050181937184843,0.890990990990991,model_615,0.08909909909909909
0.021586852730989703,0.10434205090939498,0.16243891749655345,0.9103603603603604,model_615,0.09103603603603604
0.023527927769365603,0.10626885108473834,0.16437601562125848,0.9297297297297298,model_615,0.09297297297297297
0.025469002807741475,0.1081990110365742,0.16631311374596347,0.9490990990990991,model_615,0.09490990990990991
0.02741007784611736,0.11017743423580251,0.16825021187066852,0.9684684684684685,model_615,0.09684684684684686
0.029351152884493248,0.11215585743503079,0.17018730999537354,0.9878378378378379,model_615,0.09878378378378379
0.031292227922869134,0.11412895096716201,0.17212440812007856,1.0072072072072071,model_615,0.10072072072072072
0.033233302961245034,0.11605356863550102,0.17406150624478361,1.0265765765765766,model_615,0.10265765765765765
0.03517437799962091,0.11797818630384001,0.1759986043694886,1.045945945945946,model_615,0.10459459459459458
0.03711545303799679,0.11990280397217899,0.1779357024941936,1.0653153153153152,model_615,0.10653153153153151
0.03905652807637269,0.12182742164051799,0.17987280061889865,1.0846846846846847,model_615,0.10846846846846846
0.040997603114748565,0.12375203930885698,0.18180989874360368,1.104054054054054,model_615,0.11040540540540539
0.042938678153124465,0.125676656977196,0.1837469968683087,1.1234234234234235,model_615,0.11234234234234235
0.04487975319150035,0.12761661283326123,0.18568409499301372,1.1427927927927928,model_615,0.11427927927927929
0.046820828229876224,0.12956926992643514,0.18762119311771874,1.162162162162162,model_615,0.11621621621621622
0.04875057718813766,0.13152192701960908,0.1895582912424238,1.1815315315315316,model_615,0.11815315315315315
0.05067584258403124,0.13347458411278296,0.1914953893671288,1.2009009009009008,model_615,0.12009009009009008
0.05260110797992483,0.1354272412059569,0.1934324874918338,1.2202702702702704,model_615,0.12202702702702703
0.054526373375818435,0.13735551089792905,0.19536958561653883,1.2396396396396396,model_615,0.12396396396396396
0.05645163877171201,0.1392815021767653,0.19730668374124383,1.259009009009009,model_615,0.1259009009009009
0.05837690416760562,0.1412074934556016,0.19924378186594888,1.2783783783783784,model_615,0.12783783783783784
0.060302169563499194,0.14313348473443785,0.20118087999065387,1.2977477477477477,model_615,0.12977477477477478
0.0622274349593928,0.14505947601327412,0.20311797811535892,1.3171171171171172,model_615,0.13171171171171173
0.06415270035528638,0.14698546729211037,0.20505507624006392,1.3364864864864865,model_615,0.13364864864864864
0.06607796575117995,0.1489114585709466,0.20699217436476897,1.3558558558558558,model_615,0.1355855855855856
0.06800323114707356,0.1508374498497829,0.20892927248947396,1.3752252252252253,model_615,0.13752252252252253
0.06992849654296714,0.15276344112861914,0.210866370614179,1.3945945945945946,model_615,0.13945945945945948
0.07185376193886074,0.15468943240745542,0.21280346873888406,1.413963963963964,model_615,0.1413963963963964
0.07377902733475432,0.15661542368629167,0.21474056686358906,1.4333333333333333,model_615,0.14333333333333334
0.0757042927306479,0.1585414149651279,0.21667766498829405,1.4527027027027026,model_615,0.14527027027027026
0.0776295581265415,0.16048888052757038,0.2186147631129991,1.4720720720720721,model_615,0.1472072072072072
0.07955482352243508,0.16245551788046436,0.2205518612377041,1.4914414414414414,model_615,0.14914414414414415
0.08148008891832868,0.16440819970073178,0.22248895936240914,1.5108108108108107,model_615,0.15108108108108106
0.08340535431422226,0.1663411259103841,0.22442605748711414,1.5301801801801802,model_615,0.153018018018018
0.08533061971011587,0.1682740521200364,0.22636315561181913,1.5495495495495495,model_615,0.15495495495495495
0.08725588510600947,0.17020697832968876,0.22830025373652418,1.568918918918919,model_615,0.1568918918918919
0.08918115050190305,0.17213990453934108,0.23023735186122923,1.5882882882882883,model_615,0.15882882882882882
0.09110641589779662,0.17408607039482837,0.23217444998593423,1.6076576576576576,model_615,0.16076576576576576
0.09303168129369023,0.17603873077045312,0.23411154811063928,1.627027027027027,model_615,0.1627027027027027
0.09495694668958381,0.17799139114607782,0.23604864623534427,1.6463963963963963,model_615,0.16463963963963965
0.09688221208547741,0.17994405152170254,0.23798574436004932,1.6657657657657658,model_615,0.1665765765765766
0.09880747748137099,0.18189671189732723,0.23992284248475432,1.6851351351351351,model_615,0.16851351351351354
0.10073274287726457,0.18384937227295195,0.2418599406094593,1.7045045045045044,model_615,0.17045045045045046
0.10265800827315817,0.18580203264857667,0.24379703873416436,1.723873873873874,model_615,0.17238738738738738
0.10458327366905175,0.18775469302420136,0.24573413685886936,1.7432432432432432,model_615,0.17432432432432432
0.10650853906494535,0.18970735339982608,0.2476712349835744,1.7626126126126127,model_615,0.17626126126126127
0.10843380446083893,0.1916600137754508,0.24960833310827946,1.781981981981982,model_615,0.17819819819819818
0.11035906985673251,0.1936126741510755,0.25154543123298445,1.8013513513513513,model_615,0.18013513513513513
0.11228433525262611,0.19556533452670022,0.2534825293576895,1.8207207207207208,model_615,0.18207207207207207
0.11420960064851972,0.19751799490232494,0.2554196274823945,1.84009009009009,model_615,0.184009009009009
0.11613486604441332,0.19946627102965733,0.25735672560709955,1.8594594594594596,model_615,0.18594594594594593
0.1180601314403069,0.20138898090360244,0.25929382373180454,1.8788288288288288,model_615,0.1878828828828829
0.12001001963544647,0.20332545911126623,0.26123092185650953,1.8981981981981981,model_615,0.18981981981981982
0.1219713749262479,0.20527835553381013,0.2631680199812146,1.9175675675675676,model_615,0.19175675675675677
0.12393273021704929,0.20723125195635403,0.2651051181059196,1.936936936936937,model_615,0.1936936936936937
0.1258940855078507,0.20918414837889793,0.26704221623062463,1.9563063063063062,model_615,0.19563063063063063
0.1278554407986521,0.21113704480144185,0.2689793143553297,1.9756756756756757,model_615,0.19756756756756758
0.1298167960894535,0.21308994122398575,0.2709164124800347,1.995045045045045,model_615,0.19950450450450452
0.13177815138025492,0.2150406604759949,0.27285351060473967,2.0144144144144143,model_615,0.20144144144144144
0.13373950667105633,0.21697517195901336,0.2747906087294447,2.0337837837837838,model_615,0.20337837837837838
0.13570086196185777,0.2189096834420318,0.2767277068541497,2.0531531531531533,model_615,0.20531531531531533
0.13766221725265912,0.22083766110304812,0.2786648049788547,2.0725225225225223,model_615,0.20725225225225224
0.13962357254346056,0.222757351631734,0.28060190310355976,2.091891891891892,model_615,0.2091891891891892
0.14158492783426196,0.22467704216041987,0.2825390012282648,2.1112612612612613,model_615,0.21112612612612613
0.14354628312506337,0.22659673268910568,0.2844760993529698,2.1306306306306304,model_615,0.21306306306306305
0.14550763841586478,0.22851642321779153,0.28641319747767485,2.15,model_615,0.215
0.1474689937066662,0.23043611374647743,0.2883502956023799,2.1693693693693694,model_615,0.21693693693693694
0.14943034899746763,0.23237785933651434,0.2902873937270849,2.188738738738739,model_615,0.2188738738738739
0.15139170428826898,0.2343357265644037,0.2922244918517899,2.208108108108108,model_615,0.2208108108108108
0.15335305957907042,0.23629359379229314,0.29416158997649494,2.2274774774774775,model_615,0.22274774774774775
0.15531441486987185,0.23825146102018263,0.29609868810119994,2.246846846846847,model_615,0.2246846846846847
0.15727577016067323,0.240209328248072,0.29803578622590493,2.266216216216216,model_615,0.2266216216216216
0.15923712545147464,0.24216719547596144,0.29997288435061,2.2855855855855856,model_615,0.22855855855855858
