CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010426715276679767,2.1476145255886945e-4,0.011575402190901214,0,model_734,0
-0.008610211004818024,0.0019279446658672164,0.012841787936614491,0.01936936936936937,model_734,0.001936936936936937
-0.007536214914911081,0.003339838228070535,0.014712245160520734,0.03873873873873874,model_734,0.0038738738738738738
-0.005867928713970985,0.005233648203993976,0.016637776804655113,0.05810810810810811,model_734,0.005810810810810811
-0.003914473627210343,0.0071682102872413864,0.018563308448789492,0.07747747747747748,model_734,0.0077477477477477475
-0.001961018540449699,0.009099686452674997,0.02048884009292387,0.09684684684684684,model_734,0.009684684684684685
-7.563453689054568e-6,0.011028966226035416,0.022414371737058247,0.11621621621621622,model_734,0.011621621621621623
0.0019458916330715899,0.012965501199258482,0.024339903381192626,0.1355855855855856,model_734,0.013558558558558557
0.0038993467198322317,0.014902036172481554,0.026265435025327005,0.15495495495495495,model_734,0.015495495495495495
0.005852801806592877,0.016838571145704622,0.02819096666946138,0.17432432432432432,model_734,0.01743243243243243
0.007806256893353517,0.018785590561190557,0.030116498313595755,0.19369369369369369,model_734,0.01936936936936937
0.009759711980114164,0.02070518602364783,0.03204202995773013,0.21306306306306305,model_734,0.021306306306306307
0.011713167066874808,0.02264817606537383,0.03396756160186452,0.23243243243243245,model_734,0.023243243243243245
0.013666622153635451,0.024591478983228807,0.03589309324599889,0.2518018018018018,model_734,0.02518018018018018
0.015620077240396095,0.026528629600049602,0.037818624890133275,0.2711711711711712,model_734,0.027117117117117114
0.017573532327156735,0.028462949486804782,0.03974415653426765,0.2905405405405405,model_734,0.029054054054054056
0.019526987413917382,0.03039431595826611,0.041669688178402026,0.3099099099099099,model_734,0.03099099099099099
0.021480442500678026,0.03232600446789291,0.04359663558426731,0.3292792792792793,model_734,0.03292792792792793
0.02343389758743867,0.03427453373737446,0.045524566400420116,0.34864864864864864,model_734,0.03486486486486487
0.025387352674199313,0.036216206665249474,0.04745249721657292,0.36801801801801803,model_734,0.0368018018018018
0.027340807760959953,0.03813948140629273,0.04938042803272573,0.38738738738738737,model_734,0.03873873873873874
0.0292942628477206,0.040076990824381445,0.051308358848878535,0.40675675675675677,model_734,0.04067567567567568
0.031247717934481247,0.04202063620794556,0.05323628966503134,0.4261261261261261,model_734,0.04261261261261261
0.033201173021241884,0.043965326738874225,0.05516422048118415,0.4454954954954955,model_734,0.044549549549549546
0.03515462810800253,0.04591001726980291,0.057092151297336954,0.4648648648648649,model_734,0.04648648648648649
0.037108083194763164,0.047859175905188546,0.05902008211348975,0.48423423423423423,model_734,0.04842342342342343
0.03906153828152381,0.049811769317008286,0.06094801292964255,0.5036036036036036,model_734,0.05036036036036036
0.04101499336828446,0.051763295940217204,0.06287594374579536,0.522972972972973,model_734,0.05229729729729729
0.042968448455045105,0.053702212707737895,0.06480387456194817,0.5423423423423424,model_734,0.05423423423423423
0.04492190354180575,0.05564274303176384,0.06674319062124037,0.5617117117117117,model_734,0.05617117117117117
0.046875358628566385,0.057592952329951416,0.06869672681696616,0.581081081081081,model_734,0.05810810810810811
0.04882881371532703,0.05951896301029995,0.07065026301269195,0.6004504504504504,model_734,0.06004504504504504
0.050782268802087666,0.06145787977782065,0.07260379920841774,0.6198198198198198,model_734,0.06198198198198198
0.052735723888848327,0.06339679654534133,0.07455733540414354,0.6391891891891892,model_734,0.06391891891891892
0.05468917897560896,0.06533571331286203,0.07651087159986933,0.6585585585585586,model_734,0.06585585585585586
0.05664263406236961,0.0672746300803827,0.0784644077955951,0.6779279279279279,model_734,0.0677927927927928
0.05859608914913024,0.0692135468479034,0.08041022265923911,0.6972972972972973,model_734,0.06972972972972974
0.06054954423589089,0.07115246361542409,0.08234074936559982,0.7166666666666667,model_734,0.07166666666666667
0.06250299932265153,0.07307786907898932,0.08427127607196053,0.7360360360360361,model_734,0.0736036036036036
0.06445645440941217,0.07503029715046546,0.08620180277832123,0.7554054054054054,model_734,0.07554054054054053
0.06640990949617281,0.07696921391798614,0.08813232948468194,0.7747747747747747,model_734,0.07747747747747748
0.06836336458293346,0.07890813068550682,0.09006285619104264,0.7941441441441441,model_734,0.07941441441441441
0.07031681966969411,0.08084704745302752,0.09198354192843458,0.8135135135135135,model_734,0.08135135135135135
0.07227027475645476,0.08277331168027562,0.09389810156730516,0.8328828828828829,model_734,0.0832882882882883
0.07422372984321537,0.08474689225833015,0.09581266120617571,0.8522522522522522,model_734,0.08522522522522523
0.07617718492997604,0.08670526413865048,0.0977233676894288,0.8716216216216216,model_734,0.08716216216216216
