CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012970918353093334,0.004266820850605044,0.08423860774104408,0,model_662,0
-0.01121188013206775,0.005735457677689563,0.08586712236345544,0.01936936936936937,model_662,0.001936936936936937
-0.009338161712739856,0.007642379182188704,0.08736135243155962,0.03873873873873874,model_662,0.0038738738738738738
-0.00732556594989083,0.009236385185346212,0.08894584824046355,0.05810810810810811,model_662,0.005810810810810811
-0.005382408858802368,0.011174854039511694,0.09053034404936747,0.07747747747747748,model_662,0.0077477477477477475
-0.003439251767713907,0.01310793038751603,0.09211483985827137,0.09684684684684684,model_662,0.009684684684684685
-0.0014960946766254448,0.015038203529669888,0.0936993356671753,0.11621621621621622,model_662,0.011621621621621623
4.4706241446301753e-4,0.01696847667182374,0.09528383147607922,0.1355855855855856,model_662,0.013558558558558557
0.002390219505551478,0.018898749813977597,0.09686832728498314,0.15495495495495495,model_662,0.015495495495495495
0.004333376596639935,0.020829022956131447,0.09845282309388706,0.17432432432432432,model_662,0.01743243243243243
0.006276533687728396,0.022759296098285305,0.10003731890279098,0.19369369369369369,model_662,0.01936936936936937
0.008219690778816856,0.024689569240439156,0.1016218147116949,0.21306306306306305,model_662,0.021306306306306307
0.010178904238675535,0.026619842382593014,0.10320631052059882,0.23243243243243245,model_662,0.023243243243243245
0.012137719298336921,0.028555489545721416,0.10479080632950274,0.2518018018018018,model_662,0.02518018018018018
0.01408647527265995,0.030481813101130722,0.10637530213840665,0.2711711711711712,model_662,0.027117117117117114
0.016035231246982973,0.032385682694191606,0.10795979794731057,0.2905405405405405,model_662,0.029054054054054056
0.017983987221306008,0.03432653340523239,0.1095442937562145,0.3099099099099099,model_662,0.03099099099099099
0.01993274319562903,0.03627262909406348,0.11112878956511842,0.3292792792792793,model_662,0.03292792792792793
0.021907281966327376,0.03818118685671338,0.11271328537402234,0.34864864864864864,model_662,0.03486486486486487
0.02386600076315169,0.04008843646995086,0.11429778118292626,0.36801801801801803,model_662,0.0368018018018018
0.025813804179816626,0.041995686083188336,0.11588227699183018,0.38738738738738737,model_662,0.03873873873873874
0.02776160759648157,0.04390293569642581,0.1174793600348146,0.40675675675675677,model_662,0.04067567567567568
0.029709411013146513,0.045846448711842555,0.11907700739699284,0.4261261261261261,model_662,0.04261261261261261
0.03165721442981147,0.04780212565867185,0.1206746547591711,0.4454954954954955,model_662,0.044549549549549546
0.033605017846476404,0.04972751308629964,0.12227230212134935,0.4648648648648649,model_662,0.04648648648648649
0.03555282126314134,0.05167593463348718,0.12386994948352759,0.48423423423423423,model_662,0.04842342342342343
0.03750062467980629,0.053612487007803515,0.12546759684570585,0.5036036036036036,model_662,0.05036036036036036
0.03944842809647123,0.05556152095979165,0.1270652442078841,0.522972972972973,model_662,0.05229729729729729
0.04139623151313618,0.05748666456498512,0.12866289157006233,0.5423423423423424,model_662,0.05423423423423423
0.043344034929801115,0.05941180817017858,0.1302605389322406,0.5617117117117117,model_662,0.05617117117117117
0.04529183834646605,0.06133695177537203,0.13185818629441884,0.581081081081081,model_662,0.05810810810810811
0.047239641763131,0.06329503208351625,0.1334558336565971,0.6004504504504504,model_662,0.06004504504504504
0.04918744517979595,0.06524785342153366,0.13505348101877535,0.6198198198198198,model_662,0.06198198198198198
0.05113524859646089,0.06721035582609175,0.1366511283809536,0.6391891891891892,model_662,0.06391891891891892
0.053083052013125825,0.06917409961593506,0.13824877574313185,0.6585585585585586,model_662,0.06585585585585586
0.055030855429790776,0.0710892677277421,0.1398464231053101,0.6779279279279279,model_662,0.0677927927927928
0.05697865884645571,0.07300443583954917,0.14144407046748836,0.6972972972972973,model_662,0.06972972972972974
0.05892646226312065,0.07496747006687998,0.1430417178296666,0.7166666666666667,model_662,0.07166666666666667
0.060874265679785614,0.07688967935325722,0.14463553784392097,0.7360360360360361,model_662,0.0736036036036036
0.06282227443604052,0.07880668941802595,0.14622493074136508,0.7554054054054054,model_662,0.07554054054054053
0.06478835838878522,0.0807290692524709,0.1478143236388092,0.7747747747747747,model_662,0.07747747747747748
0.06675444234152991,0.08265144908691588,0.14940371653625334,0.7941441441441441,model_662,0.07941441441441441
0.06872052629427461,0.08459146473400646,0.15099310943369748,0.8135135135135135,model_662,0.08135135135135135
0.07068661024701933,0.08653809471672987,0.15257485132137288,0.8328828828828829,model_662,0.0832882882882883
0.072652694199764,0.08846237110792586,0.15414582234349025,0.8522522522522522,model_662,0.08522522522522523
0.07461877815250872,0.09043607116332353,0.15571679336560765,0.8716216216216216,model_662,0.08716216216216216
0.07658486210525342,0.0924134492174057,0.15728776438772504,0.890990990990991,model_662,0.08909909909909909
0.07855094605799814,0.09434866073942576,0.1588587354098424,0.9103603603603604,model_662,0.09103603603603604
0.08051703001074284,0.09630009994050963,0.1604297064319598,0.9297297297297298,model_662,0.09297297297297297
0.08248311396348754,0.09825153914159347,0.1620006774540772,0.9490990990990991,model_662,0.09490990990990991
0.0844407674406044,0.10020297834267734,0.1635716484761946,0.9684684684684685,model_662,0.09684684684684686
0.08637889092420015,0.1021544175437612,0.16516690556985208,0.9878378378378379,model_662,0.09878378378378379
0.08831701440779588,0.10410585674484506,0.16676494800270564,1.0072072072072071,model_662,0.10072072072072072
