CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017245885051920602,0.0076930401180583755,0.09638762635886805,0,model_815,0
-0.015571268040032098,0.008345639107703294,0.09700128789779783,0.01936936936936937,model_815,0.001936936936936937
-0.01376458436915426,0.010016177233685242,0.0978347572921095,0.03873873873873874,model_815,0.0038738738738738738
-0.012246296592441565,0.011674937571552597,0.09926089671631687,0.05810810810810811,model_815,0.005810810810810811
-0.010274705956285886,0.01358492065373772,0.1008439436818111,0.07747747747747748,model_815,0.0077477477477477475
-0.00830311532013021,0.015494903735922844,0.10242699064730533,0.09684684684684684,model_815,0.009684684684684685
-0.006331524683974531,0.01740488681810797,0.10401003761279956,0.11621621621621622,model_815,0.011621621621621623
-0.004359934047818854,0.019314869900293092,0.10559308457829379,0.1355855855855856,model_815,0.013558558558558557
-0.0023883434116631786,0.0212290733798598,0.10717613154378802,0.15495495495495495,model_815,0.015495495495495495
-4.1675277550750137e-4,0.0231672543828455,0.10875917850928224,0.17432432432432432,model_815,0.01743243243243243
0.0015548378606481776,0.025111040748142875,0.11033724443148729,0.19369369369369369,model_815,0.01936936936936937
0.003526428496803853,0.027036716067285204,0.11191053600532994,0.21306306306306305,model_815,0.021306306306306307
0.005498019132959532,0.028972596963093674,0.11348849305656884,0.23243243243243245,model_815,0.023243243243243245
0.007469609769115208,0.030908477858902137,0.11505711915301524,0.2518018018018018,model_815,0.02518018018018018
0.009441200405270887,0.032844358754710604,0.1166304107268579,0.2711711711711712,model_815,0.027117117117117114
0.011412791041426562,0.034780239650519074,0.11820370230070054,0.2905405405405405,model_815,0.029054054054054056
0.013384381677582241,0.036716120546327544,0.11980444475456038,0.3099099099099099,model_815,0.03099099099099099
0.015345207003083375,0.038652001442136014,0.12141210608318528,0.3292792792792793,model_815,0.03292792792792793
0.01727446614953438,0.04058788233794447,0.12299487888292318,0.34864864864864864,model_815,0.03486486486486487
0.019203725295985387,0.04252376323375294,0.12456711807153219,0.36801801801801803,model_815,0.0368018018018018
0.021132984442436394,0.04444847790820099,0.12613840849799357,0.38738738738738737,model_815,0.03873873873873874
0.023062243588887407,0.04639552502536988,0.1277115964487502,0.40675675675675677,model_815,0.04067567567567568
0.024991502735338414,0.048324658854599245,0.1292838356373592,0.4261261261261261,model_815,0.04261261261261261
0.02692076188178942,0.0502474269027655,0.1308560748259682,0.4454954954954955,model_815,0.044549549549549546
0.028850021028240434,0.05217019495093175,0.13242831401457722,0.4648648648648649,model_815,0.04648648648648649
0.030779280174691434,0.05409296299909802,0.1340005532031862,0.48423423423423423,model_815,0.04842342342342343
0.03270853932114244,0.056015731047264275,0.1355727923917952,0.5036036036036036,model_815,0.05036036036036036
0.034637798467593454,0.057974869188723216,0.13714503158040423,0.522972972972973,model_815,0.05229729729729729
0.03656705761404447,0.05994350037333823,0.13871727076901322,0.5423423423423424,model_815,0.05423423423423423
0.038496316760495475,0.06188257219183761,0.14028950995762224,0.5617117117117117,model_815,0.05617117117117117
0.040425575906946475,0.06381845308764607,0.14186174914623123,0.581081081081081,model_815,0.05810810810810811
0.04235483505339749,0.06575178987097431,0.14343398833484022,0.6004504504504504,model_815,0.06004504504504504
0.044284094199848495,0.06768313849953167,0.14500622752344924,0.6198198198198198,model_815,0.06198198198198198
0.04621335334629951,0.06961448712808901,0.14657068250116506,0.6391891891891892,model_815,0.06391891891891892
0.04814261249275052,0.07155940588665674,0.1481267988709801,0.6585585585585586,model_815,0.06585585585585586
0.05007187163920153,0.0734978575666884,0.14968291524079513,0.6779279279279279,model_815,0.0677927927927928
0.05200113078565252,0.07543131491729574,0.15123903161061017,0.6972972972972973,model_815,0.06972972972972974
0.05393038993210354,0.0773629407809533,0.15280271473006105,0.7166666666666667,model_815,0.07166666666666667
0.05585964907855455,0.07929456664461085,0.154371278000638,0.7360360360360361,model_815,0.0736036036036036
0.05778659985585279,0.08122619250826837,0.15593984127121496,0.7554054054054054,model_815,0.07554054054054053
0.059694533876086205,0.08315781837192593,0.15750840454179194,0.7747747747747747,model_815,0.07747747747747748
0.0616053102403036,0.08508944423558348,0.15908099967174466,0.7941441441441441,model_815,0.07941441441441441
0.06357668566435859,0.08702107009924101,0.16067288098860616,0.8135135135135135,model_815,0.08135135135135135
0.06550594481080961,0.08895269596289856,0.1622398480813131,0.8328828828828829,model_815,0.0832882882882883
0.0674352039572606,0.09088432182655612,0.16379314713330154,0.8522522522522522,model_815,0.08522522522522523
0.06936446310371161,0.09281594769021367,0.16535505348953233,0.8716216216216216,model_815,0.08716216216216216
0.07129372225016262,0.09473188532961715,0.16693799027032646,0.890990990990991,model_815,0.08909909909909909
0.07322298139661362,0.09667919941752876,0.1685209270511206,0.9103603603603604,model_815,0.09103603603603604
0.07515224054306464,0.09861082528118631,0.17010386383191475,0.9297297297297298,model_815,0.09297297297297297
0.07708149968951564,0.10054245114484384,0.17168680061270888,0.9490990990990991,model_815,0.09490990990990991
0.07901075883596666,0.10247293821467424,0.17326973739350304,0.9684684684684685,model_815,0.09684684684684686
0.08094001798241766,0.10439649970080417,0.17485267417429717,0.9878378378378379,model_815,0.09878378378378379
0.08286927712886867,0.1063200611869341,0.1764356109550913,1.0072072072072071,model_815,0.10072072072072072
0.08479853627531969,0.108243622673064,0.17801854773588546,1.0265765765765766,model_815,0.10265765765765765
0.0867277954217707,0.11016718415919394,0.1796014845166796,1.045945945945946,model_815,0.10459459459459458
0.08865705456822169,0.11209074564532387,0.18118442129747372,1.0653153153153152,model_815,0.10653153153153151
0.09058631371467273,0.1140143071314538,0.18276735807826788,1.0846846846846847,model_815,0.10846846846846846
0.09251557286112372,0.11595012132279954,0.18435029485906201,1.104054054054054,model_815,0.11040540540540539
0.09444483200757474,0.11790031605954293,0.185916333500728,1.1234234234234235,model_815,0.11234234234234235
0.09637409115402573,0.11983963731350142,0.1874778693022247,1.1427927927927928,model_815,0.11427927927927929
0.09830335030047672,0.1217789585674599,0.1890394051037214,1.162162162162162,model_815,0.11621621621621622
0.10023260944692776,0.12372151303915592,0.1906011639931104,1.1815315315315316,model_815,0.11815315315315315
0.10216186859337875,0.12565358737239196,0.19217340318171938,1.2009009009009008,model_815,0.12009009009009008
0.10409112773982979,0.12758521323604952,0.19374564237032837,1.2202702702702704,model_815,0.12202702702702703
0.10602695720156921,0.12951683909970704,0.19531788155893737,1.2396396396396396,model_815,0.12396396396396396
0.10800834341297293,0.1314600903523692,0.19689345530258381,1.259009009009009,model_815,0.1259009009009009
0.10998972962437666,0.13338009082702215,0.19848226499156596,1.2783783783783784,model_815,0.12783783783783784
0.11197111583578036,0.13531171669067968,0.20007107468054808,1.2977477477477477,model_815,0.12977477477477478
0.11395250204718411,0.13724334255433723,0.20165988436953022,1.3171171171171172,model_815,0.13171171171171173
0.11593388825858784,0.13917496841799476,0.20324869405851234,1.3364864864864865,model_815,0.13364864864864864
0.11791527446999157,0.14110659428165231,0.2048375037474945,1.3558558558558558,model_815,0.1355855855855856
0.1198966606813953,0.14303822014530987,0.2064263134364766,1.3752252252252253,model_815,0.13752252252252253
0.121878046892799,0.1449698460089674,0.20801512312545872,1.3945945945945946,model_815,0.13945945945945948
0.12385943310420276,0.14690147187262495,0.20960393281444087,1.413963963963964,model_815,0.1413963963963964
0.12584081931560648,0.1488330977362825,0.211192742503423,1.4333333333333333,model_815,0.14333333333333334
0.12782220552701018,0.15076472359994006,0.21277662928723137,1.4527027027027026,model_815,0.14527027027027026
0.12980359173841394,0.15269634946359759,0.2143355922951905,1.4720720720720721,model_815,0.1472072072072072
0.13178497794981764,0.15462797532725514,0.21589455530314966,1.4914414414414414,model_815,0.14914414414414415
0.13376636416122134,0.15655960119091267,0.21745351831110876,1.5108108108108107,model_815,0.15108108108108106
0.1357477503726251,0.15849819462851025,0.21901248131906792,1.5301801801801802,model_815,0.153018018018018
0.1377291365840288,0.16046950920938866,0.22057144432702708,1.5495495495495495,model_815,0.15495495495495495
0.13971052279543256,0.16244082379026706,0.2221304073349862,1.568918918918919,model_815,0.1568918918918919
0.14169190900683626,0.16437286307558688,0.22368937034294534,1.5882882882882883,model_815,0.15882882882882882
0.14367329521823996,0.16630212222203788,0.22524833335090447,1.6076576576576576,model_815,0.16076576576576576
0.14565468142964372,0.16821250735247648,0.2268072963588636,1.627027027027027,model_815,0.1627027027027027
0.14763606764104742,0.17010620290099854,0.22836625936682273,1.6463963963963963,model_815,0.16463963963963965
0.14961745385245118,0.17201260810017308,0.22992522237478188,1.6657657657657658,model_815,0.1665765765765766
0.15159884006385488,0.1739442339638306,0.23148418538274101,1.6851351351351351,model_815,0.16851351351351354
0.15358022627525858,0.17589237611910968,0.2330539871912142,1.7045045045045044,model_815,0.17045045045045046
0.15556161248666234,0.1778488541918369,0.23464108685858254,1.723873873873874,model_815,0.17238738738738738
0.15753283853605607,0.1798053322645641,0.2362385777807453,1.7432432432432432,model_815,0.17432432432432432
0.1594640561089124,0.1817618103372913,0.2378360687029081,1.7626126126126127,model_815,0.17626126126126127
0.16139527368176873,0.1837182884100185,0.2394335596250709,1.781981981981982,model_815,0.17819819819819818
0.16332649125462506,0.18564353556049354,0.24103105054723367,1.8013513513513513,model_815,0.18013513513513513
0.16525770882748142,0.18756603791921972,0.24262854146939647,1.8207207207207208,model_815,0.18207207207207207
0.16718892640033775,0.1894885402779459,0.24422603239155927,1.84009009009009,model_815,0.184009009009009
0.1691201439731941,0.19141104263667208,0.24582352331372206,1.8594594594594596,model_815,0.18594594594594593
0.1710513615460504,0.19332995428646083,0.24742101423588483,1.8788288288288288,model_815,0.1878828828828829
0.17298257911890677,0.19524025076190016,0.2489886119039293,1.8981981981981981,model_815,0.18981981981981982
0.17491379669176313,0.1971590557300599,0.25055394683422344,1.9175675675675676,model_815,0.19175675675675677
0.17684501426461943,0.1991010520715768,0.2521192817645176,1.936936936936937,model_815,0.1936936936936937
0.17877623183747576,0.20102355443030298,0.2536846166948117,1.9563063063063062,model_815,0.19563063063063063
0.18070744941033215,0.20294605678902916,0.2552857923740951,1.9756756756756757,model_815,0.19756756756756758
0.18263866698318848,0.20486855914775534,0.2568640535093795,1.995045045045045,model_815,0.19950450450450452
