CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05241060004322494,-0.0017049183187160498,0.047969184900880424,0,model_740,0
-0.05094900565135918,-2.0790821352976128e-4,0.04822530677383327,0.01936936936936937,model_740,0.001936936936936937
-0.049771580279347194,0.0016035359986246688,0.04947119936161343,0.03873873873873874,model_740,0.0038738738738738738
-0.049849123565454234,0.00338700686963054,0.050356898626353556,0.05810810810810811,model_740,0.005810810810810811
-0.047916706893743374,0.005303769641941235,0.05229456497919512,0.07747747747747748,model_740,0.0077477477477477475
-0.045984290222032514,0.00722053241425193,0.05421191641362388,0.09684684684684684,model_740,0.009684684684684685
-0.044051873550321655,0.009137295186562625,0.05612926784805264,0.11621621621621622,model_740,0.011621621621621623
-0.042119456878610795,0.011054057958873318,0.0580466192824814,0.1355855855855856,model_740,0.013558558558558557
-0.04018704020689994,0.012970820731184012,0.05996397071691016,0.15495495495495495,model_740,0.015495495495495495
-0.038254623535189075,0.014887583503494709,0.061881322151338916,0.17432432432432432,model_740,0.01743243243243243
-0.03632220686347822,0.016806175064122124,0.06379867358576767,0.19369369369369369,model_740,0.01936936936936937
-0.03438979019176736,0.018754227861587397,0.06573875304045565,0.21306306306306305,model_740,0.021306306306306307
-0.032457373520056496,0.02068749858705942,0.06768139437248562,0.23243243243243245,model_740,0.023243243243243245
-0.030524956848345643,0.02261566533717325,0.06962403570451559,0.2518018018018018,model_740,0.02518018018018018
-0.028592540176634783,0.02454383208728709,0.07156667703654555,0.2711711711711712,model_740,0.027117117117117114
-0.026660123504923926,0.02647199883740092,0.07350931836857551,0.2905405405405405,model_740,0.029054054054054056
-0.024727706833213063,0.028413018537921438,0.07544591172847258,0.3099099099099099,model_740,0.03099099099099099
-0.022786837868692122,0.03036914312004039,0.07739460103263546,0.3292792792792793,model_740,0.03292792792792793
-0.020820849387911247,0.03231635639503953,0.07933724236466541,0.34864864864864864,model_740,0.03486486486486487
-0.018854860907130358,0.03425261265203541,0.08127988369669539,0.36801801801801803,model_740,0.0368018018018018
-0.016888872426349483,0.03618098069590429,0.08322252502872535,0.38738738738738737,model_740,0.03873873873873874
-0.014922883945568594,0.03810934873977317,0.085165166360755315,0.40675675675675677,model_740,0.04067567567567568
-0.012956895464787718,0.04005559294698459,0.08710780769278528,0.4261261261261261,model_740,0.04261261261261261
-0.010990906984006829,0.042001959476148515,0.08905044902481525,0.4454954954954955,model_740,0.044549549549549546
-0.00902491850322594,0.0439304648651431,0.09099309035684522,0.4648648648648649,model_740,0.04648648648648649
-0.007058930022445065,0.04585897025413768,0.09292235798261375,0.48423423423423423,model_740,0.04842342342342343
-0.005092941541664182,0.04778747564313226,0.09484184429681591,0.5036036036036036,model_740,0.05036036036036036
-0.0031269530608832932,0.04971598103212685,0.09676133061101808,0.522972972972973,model_740,0.05229729729729729
