CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05296380138075874,-0.005024069228439532,0.033166854309088424,0,model_643,0
-0.051187558557268316,-0.0025781163697505562,0.03502890093246465,0.01936936936936937,model_643,0.001936936936936937
-0.04903981484451956,-0.0010619086619684508,0.03662278171358837,0.03873873873873874,model_643,0.0038738738738738738
-0.04633685751478481,1.3683868474982132e-4,0.038871868074262884,0.05810810810810811,model_643,0.005810810810810811
-0.044389327659233174,0.002091090416086263,0.040793351645162006,0.07747747747747748,model_643,0.0077477477477477475
-0.04244179780368154,0.004045342147422705,0.04271483521606112,0.09684684684684684,model_643,0.009684684684684685
-0.04049426794812991,0.005999593878759148,0.04463631878696024,0.11621621621621622,model_643,0.011621621621621623
-0.038546738092578275,0.00795384561009559,0.046557802357859356,0.1355855855855856,model_643,0.013558558558558557
-0.03659920823702664,0.009908097341432033,0.04847928592875847,0.15495495495495495,model_643,0.015495495495495495
-0.034651678381475,0.01185554229517505,0.05039729502722842,0.17432432432432432,model_643,0.01743243243243243
-0.03270414852592338,0.013794668287282872,0.05231375857718393,0.19369369369369369,model_643,0.01936936936936937
-0.030756618670371737,0.01573505501204215,0.05423022212713943,0.21306306306306305,model_643,0.021306306306306307
-0.0288090888148201,0.017672920271498527,0.05614668567709494,0.23243243243243245,model_643,0.023243243243243245
-0.026861558959268467,0.019612046263606346,0.05806314922705044,0.2518018018018018,model_643,0.02518018018018018
-0.02491402910371683,0.021551172255714172,0.05997961277700595,0.2711711711711712,model_643,0.027117117117117114
-0.0229664992481652,0.023490298247821992,0.06189607632696145,0.2905405405405405,model_643,0.029054054054054056
-0.021018969392613565,0.025429424239929818,0.06381253987691696,0.3099099099099099,model_643,0.03099099099099099
-0.01907143953706193,0.02737655842490315,0.06572900342687246,0.3292792792792793,model_643,0.03292792792792793
-0.017123909681510292,0.029328994377647195,0.06764546697682797,0.34864864864864864,model_643,0.03486486486486487
-0.015176379825958666,0.031281430330391255,0.06956193052678347,0.36801801801801803,model_643,0.0368018018018018
-0.013228849970407033,0.0332338662831353,0.07147839407673898,0.38738738738738737,model_643,0.03873873873873874
-0.011281320114855393,0.035175375485584345,0.07339691914290158,0.40675675675675677,model_643,0.04067567567567568
-0.00933379025930376,0.037111270645536154,0.07531136999940749,0.4261261261261261,model_643,0.04261261261261261
-0.007386260403752128,0.03900330618468459,0.0772277847266055,0.4454954954954955,model_643,0.044549549549549546
-0.005438730548200488,0.04094359638702638,0.07914424827656101,0.4648648648648649,model_643,0.04648648648648649
-0.003491200692648855,0.04288993465553563,0.08106071182651652,0.48423423423423423,model_643,0.04842342342342343
-0.0015436708370972288,0.04483627292404488,0.08297717537647202,0.5036036036036036,model_643,0.05036036036036036
4.038590184544111e-4,0.046782611192554134,0.08489363892642753,0.522972972972973,model_643,0.05229729729729729
0.002351388874006044,0.048706661387858535,0.08681010247638303,0.5423423423423424,model_643,0.05423423423423423
0.004298918729557677,0.05063806213733153,0.08872656602633855,0.5617117117117117,model_643,0.05617117117117117
0.006246448585109303,0.05257718812943936,0.09064302957629404,0.581081081081081,model_643,0.05810810810810811
0.008193978440660943,0.05451631412154717,0.09255949312624955,0.6004504504504504,model_643,0.06004504504504504
0.010141508296212583,0.05645544011365501,0.09447595667620506,0.6198198198198198,model_643,0.06198198198198198
0.012089038151764209,0.05839456610576284,0.09639242022616057,0.6391891891891892,model_643,0.06391891891891892
0.014036568007315856,0.06033369209787065,0.09830888377611607,0.6585585585585586,model_643,0.06585585585585586
0.015984097862867475,0.06227281808997848,0.10022534732607158,0.6779279279279279,model_643,0.0677927927927928
0.01793162771841912,0.06421194408208629,0.10214181087602708,0.6972972972972973,model_643,0.06972972972972974
0.019879157573970754,0.06615107007419413,0.10405827442598259,0.7166666666666667,model_643,0.07166666666666667
0.021826687429522387,0.06809019606630196,0.1059747379759381,0.7360360360360361,model_643,0.0736036036036036
0.02377421728507402,0.07002932205840977,0.1078912015258936,0.7554054054054054,model_643,0.07554054054054053
0.025721747140625653,0.0719684480505176,0.1098076650758491,0.7747747747747747,model_643,0.07747747747747748
0.027669276996177272,0.07390757404262542,0.11172412862580461,0.7941441441441441,model_643,0.07941441441441441
0.02961680685172892,0.07584670003473325,0.11364059217576011,0.8135135135135135,model_643,0.08135135135135135
0.03156433670728055,0.07778582602684109,0.11555705572571562,0.8328828828828829,model_643,0.0832882882882883
0.03351186656283217,0.07972495201894889,0.11747351927567112,0.8522522522522522,model_643,0.08522522522522523
0.03545939641838382,0.08166407801105673,0.11938998282562663,0.8716216216216216,model_643,0.08716216216216216
0.03740692627393545,0.08360361565294369,0.12130644637558213,0.890990990990991,model_643,0.08909909909909909
0.039354456129487084,0.08554548678982915,0.12322290992553764,0.9103603603603604,model_643,0.09103603603603604
0.04130198598503873,0.08748735792671462,0.12513937347549314,0.9297297297297298,model_643,0.09297297297297297
0.04324951584059035,0.0894292290636001,0.12705583702544865,0.9490990990990991,model_643,0.09490990990990991
0.04519704569614198,0.09137110020048556,0.12897230057540415,0.9684684684684685,model_643,0.09684684684684686
0.04714457555169363,0.09331297133737101,0.13088876412535966,0.9878378378378379,model_643,0.09878378378378379
0.04909210540724525,0.09525484247425647,0.13280522767531514,1.0072072072072071,model_643,0.10072072072072072
0.051039635262796895,0.09719671361114195,0.13472169122527067,1.0265765765765766,model_643,0.10265765765765765
0.05298716511834853,0.09913858474802743,0.13665532859515003,1.045945945945946,model_643,0.10459459459459458
0.05494582836581865,0.10108045588491288,0.13861366355845312,1.0653153153153152,model_643,0.10653153153153151
0.05690782163393825,0.10302232702179837,0.1405719985217562,1.0846846846846847,model_643,0.10846846846846846
0.05886981490205783,0.10496419815868381,0.14253033348505925,1.104054054054054,model_643,0.11040540540540539
0.06083180817017742,0.10689072683050833,0.14448866844836236,1.1234234234234235,model_643,0.11234234234234235
0.06279380143829702,0.10882781216445106,0.14644700341166542,1.1427927927927928,model_643,0.11427927927927929
0.0647557947064166,0.11078902269221111,0.14839643161551258,1.162162162162162,model_643,0.11621621621621622
0.06671778797453617,0.11273730580472234,0.15031791518641172,1.1815315315315316,model_643,0.11815315315315315
0.06867978124265578,0.11467765076741868,0.15223939875731082,1.2009009009009008,model_643,0.12009009009009008
0.07064177451077536,0.11661542497999663,0.15416088232820993,1.2202702702702704,model_643,0.12202702702702703
0.07260376777889493,0.1185572961168821,0.15608236589910904,1.2396396396396396,model_643,0.12396396396396396
0.07456576104701454,0.1204842679332225,0.15800384947000815,1.259009009009009,model_643,0.1259009009009009
0.07652775431513412,0.12239712081987794,0.15992533304090728,1.2783783783783784,model_643,0.12783783783783784
0.07848974758325372,0.12432889894043574,0.1618468166118064,1.2977477477477477,model_643,0.12977477477477478
