CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07693300863589164,-0.006149782128435307,0.039577026086447,0,model_967,0
-0.07497966118929948,-0.004738973175176011,0.04002376839971989,0.01936936936936937,model_967,0.001936936936936937
-0.07302631374270732,-0.00426185629939646,0.04197635743421764,0.03873873873873874,model_967,0.0038738738738738738
-0.07107296629611516,-0.00236583782670779,0.043860335554467854,0.05810810810810811,model_967,0.005810810810810811
-0.069119618849523,-3.894973860605038e-4,0.04578438943550199,0.07747747747747748,model_967,0.0077477477477477475
-0.06716627140293084,0.0015691956603025642,0.047708443316536134,0.09684684684684684,model_967,0.009684684684684685
-0.06521292395633868,0.00352022248406588,0.04963249719757028,0.11621621621621622,model_967,0.011621621621621623
-0.06325957650974652,0.005431442194540819,0.05155655107860442,0.1355855855855856,model_967,0.013558558558558557
-0.06130622906315436,0.007336403059577168,0.053480604959638564,0.15495495495495495,model_967,0.015495495495495495
-0.0593528816165622,0.009256606546597998,0.05540465884067271,0.17432432432432432,model_967,0.01743243243243243
-0.05739953416997004,0.011214344002604465,0.05732871272170685,0.19369369369369369,model_967,0.01936936936936937
-0.05544618672337788,0.013172081458610931,0.059252766602740994,0.21306306306306305,model_967,0.021306306306306307
-0.05349283927678572,0.015129818914617404,0.06117682048377514,0.23243243243243245,model_967,0.023243243243243245
-0.05153949183019356,0.01708755637062387,0.06310406002048478,0.2518018018018018,model_967,0.02518018018018018
-0.0495861443836014,0.019045293826630345,0.06503501565358001,0.2711711711711712,model_967,0.027117117117117114
-0.04763279693700924,0.021003031282636815,0.06696597128667522,0.2905405405405405,model_967,0.029054054054054056
-0.04567944949041708,0.022960768738643278,0.06889692691977045,0.3099099099099099,model_967,0.03099099099099099
-0.04372610204382491,0.024918506194649748,0.07082788255286566,0.3292792792792793,model_967,0.03292792792792793
-0.04177275459723276,0.026876243650656217,0.07275883818596088,0.34864864864864864,model_967,0.03486486486486487
-0.03981940715064059,0.028821634576746077,0.0746897938190561,0.36801801801801803,model_967,0.0368018018018018
-0.03786605970404844,0.03075034847509085,0.0766207494521513,0.38738738738738737,model_967,0.03873873873873874
-0.03591271225745628,0.032679062373435624,0.07855170508524653,0.40675675675675677,model_967,0.04067567567567568
-0.03395936481086412,0.0346077762717804,0.08048266071834173,0.4261261261261261,model_967,0.04261261261261261
-0.03200601736427196,0.03653649017012518,0.08241361635143696,0.4454954954954955,model_967,0.044549549549549546
-0.030052669917679797,0.03848364712442338,0.08434457198453219,0.4648648648648649,model_967,0.04648648648648649
-0.028099322471087644,0.04044100332243423,0.0862755276176274,0.48423423423423423,model_967,0.04842342342342343
-0.026145975024495484,0.04239835952044508,0.08820648325072261,0.5036036036036036,model_967,0.05036036036036036
-0.024192627577903324,0.04435571571845593,0.09013743888381784,0.522972972972973,model_967,0.05229729729729729
-0.022239280131311157,0.04631307191646678,0.09206839451691305,0.5423423423423424,model_967,0.05423423423423423
-0.020285932684718996,0.04827042811447764,0.09399935015000827,0.5617117117117117,model_967,0.05617117117117117
-0.01833258523812685,0.05022778431248849,0.09593030578310348,0.581081081081081,model_967,0.05810810810810811
-0.016379237791534683,0.05218514051049934,0.09786126141619869,0.6004504504504504,model_967,0.06004504504504504
-0.014425890344942516,0.05414249670851018,0.09979221704929392,0.6198198198198198,model_967,0.06198198198198198
-0.01247254289835037,0.056099852906521044,0.10172317268238913,0.6391891891891892,model_967,0.06391891891891892
-0.010519195451758195,0.05801707171390312,0.10365412831548436,0.6585585585585586,model_967,0.06585585585585586
-0.008565848005166049,0.05994730910528658,0.10558508394857957,0.6779279279279279,model_967,0.0677927927927928
-0.006612500558573875,0.061901932168995165,0.10751603958167479,0.6972972972972973,model_967,0.06972972972972974
-0.004659153111981729,0.06385655523270375,0.10944699521477001,0.7166666666666667,model_967,0.07166666666666667
-0.0027058056653895546,0.06581117829641234,0.11137795084786523,0.7360360360360361,model_967,0.0736036036036036
-7.524582187974083e-4,0.06775620473604109,0.11330890648096044,0.7554054054054054,model_967,0.07554054054054053
0.001200889227794752,0.06969646595000561,0.11523986211405565,0.7747747747747747,model_967,0.07747747747747748
0.003154236674386912,0.07163672716397011,0.11717081774715087,0.7941441441441441,model_967,0.07941441441441441
0.005107584120979086,0.07357698837793462,0.11910177338024608,0.8135135135135135,model_967,0.08135135135135135
0.007060931567571246,0.07551724959189915,0.1210327290133413,0.8328828828828829,model_967,0.0832882882882883
0.009014279014163393,0.07745751080586365,0.1229636846464365,0.8522522522522522,model_967,0.08522522522522523
0.010967626460755553,0.07939777201982814,0.12489464027953173,0.8716216216216216,model_967,0.08716216216216216
0.012920973907347727,0.08133803323379267,0.12682559591262693,0.890990990990991,model_967,0.08909909909909909
0.014874321353939887,0.08326743253251422,0.1287565515457222,0.9103603603603604,model_967,0.09103603603603604
0.016827668800532034,0.0852185556617217,0.13068750717881739,0.9297297297297298,model_967,0.09297297297297297
0.018781016247124194,0.0871554815315826,0.13261846281191259,0.9490990990990991,model_967,0.09490990990990991
0.020734363693716368,0.08908034013942162,0.13451919899876744,0.9684684684684685,model_967,0.09684684684684686
0.022687711140308514,0.09102325962928677,0.13641934241558132,0.9878378378378379,model_967,0.09878378378378379
0.024641058586900674,0.0929484020685231,0.1383209135342159,1.0072072072072071,model_967,0.10072072072072072
0.02659440603349285,0.09488467122883036,0.14025023218616048,1.0265765765765766,model_967,0.10265765765765765
0.028547753480084995,0.09683942721406998,0.14217955083810505,1.045945945945946,model_967,0.10459459459459458
0.03050110092667714,0.09879418319930962,0.14410886949004958,1.0653153153153152,model_967,0.10653153153153151
0.032454448373269315,0.10073740602148183,0.14603818814199415,1.0846846846846847,model_967,0.10846846846846846
0.034407795819861475,0.10268090658740225,0.14796750679393872,1.104054054054054,model_967,0.11040540540540539
0.036361143266453635,0.1046211678013668,0.14989682544588329,1.1234234234234235,model_967,0.11234234234234235
0.038314490713045796,0.10656142901533128,0.15182614409782785,1.1427927927927928,model_967,0.11427927927927929
0.04026783815963794,0.10850229184229984,0.15375546274977242,1.162162162162162,model_967,0.11621621621621622
